# ================================
# SNID: 102740
# RA: 197.89877319335938
# DEC: -14.625186920166016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61580.97470  i_LSST  26.70888  2.89899
61518.26590  z_LSST  23.21244  0.40681
61470.36170  z_LSST  25.87952  3.01005
61470.33660  i_LSST  25.96870  1.77320
61464.35320  i_LSST  24.41198  0.43549
61463.33250  z_LSST  25.47188  1.72358
61287.98310  i_LSST  23.65546  0.92966
61287.97690  i_LSST  24.35461  1.77005
61237.99860  i_LSST  25.28856  1.70295
61233.05330  i_LSST  23.92774  0.28963
61233.02920  r_LSST  25.46537  0.79058
61220.99570  i_LSST  23.25488  0.25471
61217.97420  z_LSST  23.37412  0.31977
61210.00680  z_LSST  23.39864  0.25262
61209.98220  i_LSST  23.23950  0.14957
61206.13300  z_LSST  22.85643  0.22442
61206.10900  i_LSST  23.38681  0.18075
61197.09200  i_LSST  23.21693  0.16085
61197.06590  r_LSST  23.07976  0.06012
61194.10170  r_LSST  23.04078  0.18253
61194.07720  i_LSST  23.06395  0.15166
61182.13440  i_LSST  24.07445  0.26600
61182.10820  z_LSST  24.83765  0.95617
61177.06390  z_LSST  25.62492  1.92881
61175.18300  z_LSST  24.59275  0.99595
61173.14760  i_LSST  24.95532  0.65262
61166.14890  z_LSST  26.21176  5.14855
61164.15390  i_LSST  24.06238  0.44024
61151.20880  z_LSST  25.33733  1.66711
61147.99570  z_LSST  24.39403  1.11729
61144.09510  u_LSST  27.57142  7.11016
61143.22080  r_LSST  28.78415  12.06031
61143.19690  u_LSST  28.76542  17.96747
61141.21860  g_LSST  26.58300  1.19185
61139.22920  z_LSST  26.37496  3.55695
61139.20500  i_LSST  25.74581  1.39858
61138.14280  r_LSST  25.66761  0.92751
61138.11890  g_LSST  26.89304  2.18351
61138.11850  g_LSST  26.29279  1.25619
61127.32060  z_LSST  24.21430  0.82351
61120.39130  z_LSST  24.15823  0.86803
61120.25960  i_LSST  25.07733  0.70342
61117.32560  r_LSST  26.83829  2.46801
61117.30200  g_LSST  26.19859  0.75533
61117.30160  g_LSST  25.48507  0.39150
61116.23400  i_LSST  29.42605  38.26470
61116.20950  r_LSST  26.34764  1.32552
61110.32430  r_LSST  25.88322  1.33079
61095.35460  z_LSST  25.85189  2.56878
61095.33000  i_LSST  26.25618  2.00144
61086.30610  r_LSST  26.56225  1.53950
61082.34370  i_LSST  27.27556  5.24265
61082.31960  r_LSST  25.18206  0.51358
