# ================================
# SNID: 103352
# RA: 88.24404907226562
# DEC: -58.185123443603516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.10960  r_LSST  25.01159  0.79611
61887.10730  r_LSST  24.40964  0.45729
61887.08630  u_LSST  24.59609  1.29329
61875.03410  r_LSST  26.43081  1.82375
61875.01000  g_LSST  26.22236  1.01678
61862.00630  r_LSST  25.81262  0.89252
61853.15460  u_LSST  25.00933  1.83884
61850.05040  r_LSST  25.03286  0.41925
61850.05000  r_LSST  25.47808  0.63177
61850.02650  u_LSST  27.62225  6.90244
61849.09570  i_LSST  24.30690  0.52519
61849.07210  z_LSST  24.04435  0.56042
61846.05630  r_LSST  24.70632  0.31551
61846.05530  r_LSST  25.45928  0.63123
61846.03210  g_LSST  27.58283  2.39039
61845.04430  i_LSST  24.07203  0.36329
61845.04300  i_LSST  24.14483  0.38848
61845.02530  r_LSST  24.85246  0.33420
61845.02390  r_LSST  24.52925  0.24816
61840.12010  z_LSST  23.71815  0.47100
61840.11740  z_LSST  23.81609  0.51546
61840.09580  i_LSST  24.55080  0.63391
61840.09310  i_LSST  25.60456  1.67314
61836.07920  z_LSST  23.40382  0.31084
61831.23810  z_LSST  23.01133  0.26480
61831.21440  i_LSST  23.93692  0.38317
61831.02150  z_LSST  25.06732  1.75920
61831.00990  i_LSST  23.30015  0.21315
61827.06180  i_LSST  23.29133  0.11417
61827.03760  r_LSST  24.17361  0.14604
61825.06390  r_LSST  23.92909  0.20218
61820.09080  r_LSST  23.79363  0.12767
61818.15140  i_LSST  23.34509  0.16118
61815.27180  r_LSST  23.47903  0.26286
61812.26740  z_LSST  22.91809  0.22580
61812.24340  i_LSST  23.26109  0.30991
61812.03760  z_LSST  22.57815  0.16510
61808.15720  z_LSST  22.99261  0.25279
61800.22110  i_LSST  22.55410  0.09272
61800.19640  r_LSST  22.45837  0.03444
61799.12200  i_LSST  22.52823  0.05502
61799.11930  r_LSST  22.47300  0.03288
61799.09740  r_LSST  22.41520  0.03118
61798.05260  z_LSST  22.40569  0.08962
61798.04030  i_LSST  22.50437  0.08229
61794.17160  u_LSST  25.13794  0.89974
61794.14730  r_LSST  22.23539  0.03279
61792.12950  r_LSST  22.24442  0.03520
61792.10530  g_LSST  23.05924  0.04256
61791.19270  r_LSST  22.24393  0.04814
61790.11510  r_LSST  22.20021  0.02111
61790.09020  g_LSST  22.96874  0.03340
61787.13580  z_LSST  21.98062  0.10762
61787.11000  i_LSST  22.52815  0.08923
61785.14180  i_LSST  22.52011  0.07756
61785.11780  r_LSST  22.20557  0.04757
61784.26780  i_LSST  22.48388  0.08537
61784.24380  z_LSST  22.38972  0.11556
61779.18820  z_LSST  22.93285  0.17053
61779.16410  i_LSST  22.70282  0.09234
61778.16290  z_LSST  22.96659  0.14478
61776.18770  i_LSST  22.96106  0.09769
61776.16340  r_LSST  22.80619  0.05237
61769.28390  i_LSST  24.72419  0.54195
61769.28300  i_LSST  23.91316  0.25677
61768.23970  i_LSST  24.11286  0.37966
61768.21560  r_LSST  24.52730  0.20770
61767.17900  r_LSST  24.57794  0.27650
61767.17440  r_LSST  24.67023  0.30103
61767.15480  g_LSST  25.59200  0.47174
61767.15020  g_LSST  25.70779  0.52483
61763.18480  r_LSST  26.12152  0.98655
61761.19100  g_LSST  27.20754  2.64843
61757.16360  g_LSST  27.73908  5.37800
61752.08060  i_LSST  25.52651  1.47316
61748.17930  z_LSST  26.47502  3.70858
61748.15460  i_LSST  27.39072  5.77684
61744.33490  z_LSST  25.78040  2.37684
61744.09970  z_LSST  25.02838  1.18902
61743.25260  r_LSST  26.87861  1.65392
61741.23020  r_LSST  27.53803  3.68648
61740.07940  i_LSST  24.39977  0.45262
61734.24610  r_LSST  25.77627  0.73148
61734.22260  u_LSST  26.43233  1.99802
61728.25340  r_LSST  25.24528  0.69193
61727.32330  z_LSST  24.32861  0.63464
61724.32040  z_LSST  24.93308  1.43603
61724.31990  z_LSST  24.78230  1.24983
61724.29570  i_LSST  24.69571  1.14230
61721.23980  z_LSST  24.84170  1.01946
61717.31600  g_LSST  26.95897  1.11798
61714.29780  r_LSST  26.09947  1.05070
61711.33250  i_LSST  26.11058  1.52412
61710.32720  r_LSST  28.02157  4.82135
61710.30370  i_LSST  26.47684  1.98672
61710.30280  i_LSST  25.77569  1.04155
61709.32750  r_LSST  26.14866  1.09368
61706.27520  i_LSST  26.27189  3.85524
61706.27110  i_LSST  24.54885  0.78856
61706.25100  r_LSST  25.84009  1.58074
61706.24690  r_LSST  25.13367  0.82469
61705.31710  r_LSST  28.64673  10.77215
61703.27220  g_LSST  26.31378  1.00738
61701.34440  i_LSST  26.11427  2.06397
61701.33290  r_LSST  25.72429  0.85494
61697.30140  z_LSST  29.20232  60.91730
61693.30370  z_LSST  24.24632  0.66849
61692.26790  r_LSST  25.58041  1.23718
61691.36810  i_LSST  25.45605  0.86414
61691.36400  i_LSST  26.73630  2.80985
