# ================================
# SNID: 103171
# RA: 32.6124267578125
# DEC: -20.3782958984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00850  z_LSST  24.17614  2.08081
61844.00540  z_LSST  25.57064  7.51677
61843.99920  z_LSST  24.10928  1.95653
61786.05660  z_LSST  23.78762  0.42168
61785.05650  z_LSST  24.78908  0.74922
61785.04340  i_LSST  25.67127  1.02920
61779.04040  z_LSST  24.49465  0.82707
61778.08110  r_LSST  24.78088  0.51726
61776.13520  r_LSST  24.85288  0.67727
61776.11130  i_LSST  32.11898  572.30609
61768.13130  r_LSST  25.16541  0.53631
61768.10720  i_LSST  29.20103  31.86132
61763.12730  r_LSST  25.65539  0.64642
61755.13500  r_LSST  25.03897  0.61341
61748.12490  z_LSST  24.11988  0.46630
61748.10100  i_LSST  25.27011  0.97315
61747.14250  z_LSST  24.26869  0.73914
61742.20130  u_LSST  24.46241  0.60268
61740.17370  g_LSST  27.80377  2.67820
61740.15020  u_LSST  25.74676  1.10474
61738.19080  i_LSST  24.15105  0.25223
61738.16660  r_LSST  25.57342  0.51226
61737.15730  i_LSST  24.31572  0.45036
61737.13380  r_LSST  25.23628  0.46565
61736.17200  r_LSST  24.33051  0.33761
61735.22090  r_LSST  25.77862  0.76375
61735.07030  r_LSST  25.47255  0.57613
61734.06980  r_LSST  25.89732  0.81118
61727.27820  z_LSST  23.55160  0.48915
61726.19600  z_LSST  24.09464  0.60278
61726.17190  i_LSST  25.07556  1.09440
61718.24410  z_LSST  23.54523  0.37968
61718.21990  i_LSST  23.97700  0.25935
61717.25100  z_LSST  23.27624  0.22617
61717.10350  z_LSST  23.11481  0.19492
61717.10300  z_LSST  23.41411  0.25679
61717.07920  i_LSST  23.97407  0.28268
61717.07880  i_LSST  24.71909  0.56144
61716.09690  z_LSST  23.75924  0.31742
61716.07250  i_LSST  24.38488  0.38542
61713.14430  i_LSST  23.91708  0.17567
61713.12180  r_LSST  24.73046  0.26674
61711.13310  r_LSST  24.83651  0.26908
61711.13260  r_LSST  24.48983  0.19553
61709.27910  r_LSST  24.41617  0.25789
61709.27770  r_LSST  24.29512  0.23068
61709.25580  u_LSST  25.06517  0.61958
61708.25170  i_LSST  23.95990  0.23137
61708.05660  i_LSST  23.84153  0.20747
61708.03280  z_LSST  22.87312  0.21790
61706.31340  z_LSST  23.33161  0.28496
61706.31290  z_LSST  23.16825  0.24515
61706.28940  i_LSST  23.52956  0.31438
61706.28900  i_LSST  23.53404  0.31568
61705.18620  i_LSST  24.58336  0.43600
61705.18580  i_LSST  23.57242  0.17184
61705.16250  r_LSST  24.55003  0.20829
61705.16200  r_LSST  24.17519  0.14748
61704.34500  z_LSST  23.04294  0.25914
61702.14710  r_LSST  24.57150  0.37736
61702.14520  r_LSST  24.13604  0.25268
61701.28730  z_LSST  23.30852  0.37383
61701.26270  i_LSST  23.35876  0.21172
61701.26230  i_LSST  23.74437  0.30200
61700.18680  r_LSST  24.35560  0.28082
61700.18580  r_LSST  24.97650  0.49749
61700.16490  g_LSST  27.12364  2.49080
61698.30390  i_LSST  23.71202  0.21484
61698.28000  r_LSST  24.12411  0.25987
61696.35390  z_LSST  23.00059  0.23920
61690.33200  z_LSST  22.92228  0.22638
61688.34650  z_LSST  23.42652  0.25879
61688.32250  i_LSST  23.74898  0.19659
61687.28170  i_LSST  23.83116  0.16477
61682.21080  i_LSST  23.97561  0.21550
61682.18660  r_LSST  24.18665  0.16148
61681.32350  r_LSST  24.28216  0.19153
61681.32260  r_LSST  24.01247  0.14941
61680.30720  z_LSST  23.29722  0.19289
61678.32430  i_LSST  23.69694  0.13941
61678.24640  g_LSST  25.91806  0.44854
61676.33970  g_LSST  26.09217  0.73707
61675.24700  r_LSST  24.12243  0.12258
61673.34490  r_LSST  24.08118  0.11873
61671.34140  r_LSST  24.15808  0.26740
61671.34100  r_LSST  23.81085  0.19421
61671.31720  g_LSST  25.84330  0.84194
61671.31670  g_LSST  26.44824  1.46980
61669.35920  i_LSST  23.52955  0.16601
61669.35610  r_LSST  23.72549  0.16606
61669.33540  r_LSST  23.72926  0.16663
61668.35520  z_LSST  24.08668  0.75070
61667.36450  z_LSST  23.49912  0.34353
61667.36410  z_LSST  23.30240  0.28660
61666.25080  r_LSST  24.88168  0.97851
61655.30670  r_LSST  23.56843  0.07159
61655.30090  r_LSST  23.63204  0.07591
61655.28170  g_LSST  24.96987  0.18147
61655.27620  g_LSST  24.90439  0.17085
61654.40790  z_LSST  22.89288  0.13637
61654.40560  i_LSST  23.16738  0.10264
61654.39560  i_LSST  23.36971  0.12366
61654.38740  i_LSST  23.17125  0.10300
61654.37600  z_LSST  22.99673  0.15005
61653.28010  i_LSST  23.57253  0.20023
61650.26740  r_LSST  23.60601  0.10750
61650.24590  g_LSST  24.75666  0.17308
61648.32960  g_LSST  24.62593  0.15380
61648.32920  g_LSST  24.97722  0.21255
61647.41650  z_LSST  23.27326  0.37589
61645.31840  i_LSST  23.01801  0.08261
61644.30930  r_LSST  23.36309  0.10190
61644.28470  i_LSST  23.24305  0.12380
61642.41680  r_LSST  23.34213  0.11665
61641.41110  z_LSST  22.74196  0.15703
61640.29610  i_LSST  23.17961  0.23004
61640.29380  i_LSST  22.85750  0.17099
61640.27150  r_LSST  23.39310  0.25044
61640.26920  r_LSST  23.73765  0.34398
61635.37810  i_LSST  22.85026  0.16812
61635.35320  r_LSST  23.38189  0.25862
61633.30120  z_LSST  23.27327  0.37206
61631.29590  z_LSST  23.17995  0.23772
61631.27190  i_LSST  23.53410  0.21228
61625.43670  r_LSST  23.18803  0.13834
61621.32840  r_LSST  23.02348  0.08100
61621.30550  g_LSST  23.15781  0.09486
61561.43480  z_LSST  28.49294  73.57223
61560.41520  z_LSST  23.60440  1.29122
61487.99020  z_LSST  21.77327  0.33296
61484.00170  i_LSST  24.08497  2.05623
61418.08710  r_LSST  25.35369  0.49154
61418.06310  g_LSST  25.74882  0.59811
61414.08270  g_LSST  26.96573  2.24146
61383.13050  i_LSST  26.52150  2.14636
61377.08300  i_LSST  25.88148  1.21716
61377.05800  z_LSST  25.27977  1.25342
61374.16050  z_LSST  25.74499  2.14537
61374.15790  i_LSST  25.12959  0.72809
61370.20370  i_LSST  26.44832  2.75582
61370.17960  r_LSST  27.00617  3.50601
61367.16310  z_LSST  25.97204  4.38463
61363.11740  i_LSST  26.13604  2.31138
61363.11450  i_LSST  30.15134  93.32352
61363.09180  r_LSST  26.05907  1.45006
61359.20930  g_LSST  26.33414  0.79477
61345.26440  i_LSST  27.90839  10.11852
61345.23930  r_LSST  25.25693  0.58892
61341.27470  z_LSST  24.18474  1.00463
61328.13430  r_LSST  26.52630  2.72410
61315.17320  z_LSST  25.92020  2.59696
61303.18240  i_LSST  26.53084  2.84334
61300.22920  i_LSST  29.81463  45.34360
61289.39350  r_LSST  29.48899  27.23793
61287.39680  i_LSST  25.36077  0.87458
61274.30960  r_LSST  26.64515  1.82036
61272.35260  i_LSST  27.21608  5.24525
61272.32830  r_LSST  27.16052  3.04963
61248.39490  z_LSST  25.07176  1.12677
61224.39600  z_LSST  24.93372  1.71176
61218.44150  r_LSST  26.79489  5.63181
61215.43180  z_LSST  25.53951  2.84892
