# ================================
# SNID: 102914
# RA: 48.18658551335861
# DEC: -36.40118179330493
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.20370  i_LSST  27.52787  10.49497
61735.23040  i_LSST  26.41898  2.01148
61735.20610  r_LSST  27.78400  5.51651
61725.29300  i_LSST  25.18007  1.26090
61703.32000  i_LSST  26.07117  1.32360
61703.29380  r_LSST  27.54488  3.50358
61655.41600  z_LSST  24.55671  0.92295
61444.04160  r_LSST  25.65888  1.32212
61444.04110  r_LSST  25.35390  1.00254
61441.02820  i_LSST  27.49407  8.82773
61424.04870  z_LSST  24.60158  1.27349
61419.08060  z_LSST  24.86502  1.00747
61415.15600  r_LSST  24.97533  0.62255
61413.11720  z_LSST  24.14870  0.51930
61411.14680  r_LSST  26.55734  1.86741
61405.13820  i_LSST  25.61844  1.10313
61405.11410  r_LSST  25.32790  0.61817
61400.16370  i_LSST  28.09854  14.09108
61385.03640  i_LSST  25.56054  1.28026
61381.22220  i_LSST  25.30629  0.89120
61381.19790  z_LSST  25.32479  1.59680
61379.22270  r_LSST  25.66325  0.79927
61379.19810  g_LSST  29.25869  16.75833
61377.25880  r_LSST  25.78158  1.01959
61369.23650  i_LSST  26.49479  3.84166
61363.10000  r_LSST  27.90311  7.21230
61359.13480  r_LSST  26.27719  1.42802
61343.20180  i_LSST  26.18163  2.29739
61343.17640  r_LSST  25.43300  0.91446
61334.19180  z_LSST  24.83901  1.04865
61332.19190  r_LSST  25.59931  0.57809
61332.16760  g_LSST  27.41217  2.53343
61327.33650  i_LSST  25.03813  0.97378
61327.32510  r_LSST  27.77558  8.59849
61326.13700  z_LSST  24.99991  4.30594
61326.11300  i_LSST  23.36199  0.68653
61316.35510  i_LSST  24.94227  0.65087
61307.39920  z_LSST  24.37241  0.74222
61297.27660  r_LSST  26.32536  1.08272
61295.28300  g_LSST  28.79118  8.76479
61293.40020  i_LSST  29.29149  33.51703
61277.33520  z_LSST  24.44571  0.58886
61277.31120  i_LSST  24.30231  0.39623
61230.43830  i_LSST  24.40085  0.76077
61051.15590  i_LSST  26.39728  2.34404
61041.17770  i_LSST  25.17616  1.20706
61012.23850  z_LSST  24.62372  0.93269
61012.21450  i_LSST  25.03532  0.94568
61003.11170  z_LSST  25.73948  2.14803
61003.08710  i_LSST  25.91458  1.06826
61001.08290  r_LSST  25.08167  0.53150
61001.06580  r_LSST  25.52867  0.69855
61001.04360  u_LSST  24.87747  0.69227
60996.30760  r_LSST  25.96621  0.88376
60993.29920  g_LSST  30.04928  37.33221
60980.06650  z_LSST  25.84070  4.11125
60975.31710  i_LSST  26.21880  2.02754
60975.29300  r_LSST  27.52193  3.63643
60974.31460  g_LSST  28.45825  6.24319
60974.31190  r_LSST  26.66387  1.47622
60974.29050  r_LSST  27.04643  2.62061
60962.34720  r_LSST  25.59986  0.86895
60962.34670  r_LSST  27.06191  3.27871
60962.20250  r_LSST  27.27483  3.01356
60955.22970  i_LSST  25.56501  2.06227
60951.36220  i_LSST  25.93678  1.32139
60950.38200  z_LSST  24.82403  1.11089
60949.38850  z_LSST  26.62806  11.49204
60948.36770  r_LSST  26.36324  1.42337
60948.36070  r_LSST  27.16764  2.88330
60924.30030  i_LSST  24.97426  1.00895
