# ================================
# SNID: 104043
# RA: 211.25816345214844
# DEC: 7.5905537605285645
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61546.23790  z_LSST  24.54677  3.05536
61491.25710  r_LSST  28.96234  30.83130
61478.38670  i_LSST  25.64432  1.30790
61478.37560  r_LSST  28.06401  8.20992
61468.36570  r_LSST  26.22288  1.25448
61234.00240  z_LSST  29.95423  147.93891
61233.97860  i_LSST  25.85544  2.34961
61229.96870  i_LSST  25.40354  1.85618
61229.95750  r_LSST  25.15167  1.02007
61224.08120  r_LSST  26.38928  5.21928
61197.10930  i_LSST  24.45863  0.61054
61192.13840  z_LSST  26.25619  7.23380
61192.11450  i_LSST  24.64537  1.14928
61181.15360  r_LSST  28.13498  7.61725
61174.16710  i_LSST  25.11117  1.08720
61173.13280  i_LSST  25.01692  0.89627
61173.10900  r_LSST  27.18899  4.17562
61153.24380  i_LSST  24.29406  0.68840
61152.19130  r_LSST  27.69004  9.47848
61141.24630  r_LSST  25.43022  0.79463
61139.14500  r_LSST  28.51861  24.86912
61139.14450  r_LSST  24.99696  0.97050
61138.31480  i_LSST  26.91591  5.12301
61138.19640  g_LSST  26.37075  1.99769
61136.28470  z_LSST  23.86713  0.72686
61136.28420  z_LSST  26.71438  10.00816
61135.32950  z_LSST  24.09120  1.37450
61129.32140  z_LSST  25.04430  3.22767
61122.29030  z_LSST  24.70857  1.17542
61121.32230  z_LSST  24.26249  0.92631
61121.29810  i_LSST  25.05351  0.92694
61114.35030  i_LSST  24.84747  0.79212
61114.32650  r_LSST  25.41809  0.61241
61111.30690  z_LSST  24.29021  0.50515
61111.28290  i_LSST  25.24708  0.87569
61108.34330  i_LSST  24.48256  0.51345
61107.38860  i_LSST  27.92718  15.29047
61107.37750  r_LSST  24.36209  0.63294
61091.38150  z_LSST  24.24330  0.65980
61091.37120  i_LSST  23.31218  0.15662
