# ================================
# SNID: 104945
# RA: 52.14025115966797
# DEC: -28.92323112487793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61833.07430  z_LSST  25.09229  1.91505
61833.07390  z_LSST  23.59041  0.48021
61833.07350  z_LSST  24.64873  1.27279
61833.07310  z_LSST  24.09212  0.76228
61833.07260  z_LSST  23.63399  0.49988
61833.07220  z_LSST  25.58493  3.01465
61833.07140  z_LSST  24.48228  1.09189
61833.07100  z_LSST  26.30624  5.85818
61833.07060  z_LSST  24.64898  1.27309
61833.07010  z_LSST  23.41248  0.40762
61833.06970  z_LSST  24.03786  0.72512
61833.06930  z_LSST  23.38221  0.39641
61833.06890  z_LSST  23.41897  0.41007
61833.06850  z_LSST  23.31588  0.37292
61833.06810  z_LSST  23.84481  0.60700
61833.06760  z_LSST  23.40406  0.40447
61833.06720  z_LSST  24.40177  1.01385
61833.06680  z_LSST  23.62459  0.49556
61833.06640  z_LSST  24.39979  1.01200
61833.06560  z_LSST  23.59060  0.48029
61833.06510  z_LSST  23.57245  0.47233
61833.06470  z_LSST  24.69924  1.33340
61833.05410  r_LSST  24.48700  0.47472
61833.05370  r_LSST  24.41242  0.44321
61833.05320  r_LSST  24.69890  0.57704
61833.05280  r_LSST  24.87610  0.67933
61833.05240  r_LSST  24.90437  0.69725
61833.05200  r_LSST  24.87386  0.67793
61833.05160  r_LSST  24.53519  0.49627
61833.05120  r_LSST  24.76857  0.61528
61833.05070  r_LSST  24.09395  0.33054
61833.05030  r_LSST  24.66365  0.55860
61833.04990  r_LSST  24.18177  0.35838
61833.04950  r_LSST  24.41875  0.44580
61833.04910  r_LSST  24.21117  0.36822
61833.04870  r_LSST  24.74248  0.60067
61833.04820  r_LSST  24.69328  0.57405
61833.04780  r_LSST  24.55475  0.50529
61833.04740  r_LSST  25.16877  0.88951
61833.04700  r_LSST  23.87284  0.26964
61833.04660  r_LSST  24.58319  0.51870
61833.04620  r_LSST  25.82445  1.62713
61833.04440  i_LSST  24.36160  0.52119
61833.04400  i_LSST  24.88989  0.84784
61833.04350  i_LSST  24.15948  0.43266
61833.04310  i_LSST  23.63806  0.26766
61833.04270  i_LSST  24.38818  0.53411
61833.04230  i_LSST  23.80477  0.31208
61833.04190  i_LSST  24.07196  0.39915
61833.04150  i_LSST  24.00480  0.37521
61833.04100  i_LSST  24.24429  0.46781
61833.04060  i_LSST  23.96351  0.36121
