# ================================
# SNID: 100606
# RA: 34.52534103393555
# DEC: -31.823726654052734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61433.07070  z_LSST  25.51186  2.08630
61418.05860  z_LSST  27.08686  6.09925
61418.04900  z_LSST  24.99210  0.88587
61383.16730  z_LSST  29.39343  72.59930
61379.22760  r_LSST  24.84025  0.47634
61372.17650  z_LSST  27.70713  13.29430
61370.21150  i_LSST  26.37406  2.36154
61370.18750  r_LSST  26.36766  1.83051
61370.18700  r_LSST  31.61274  229.40448
61356.26390  i_LSST  24.80653  0.54255
61356.23900  r_LSST  29.10720  19.65677
61346.26900  i_LSST  27.98822  11.29854
61341.27240  z_LSST  26.49499  7.74116
61334.15420  i_LSST  26.32796  2.28173
61332.17540  r_LSST  26.35581  1.06083
61332.15130  g_LSST  26.82792  1.57950
61303.21420  r_LSST  26.36650  1.42535
61303.19010  i_LSST  25.56748  1.03032
61287.40890  z_LSST  26.84981  6.72229
61281.28600  i_LSST  25.16590  1.08914
61281.25890  r_LSST  25.28207  1.16627
61277.31800  i_LSST  26.20782  1.99703
61273.31510  z_LSST  28.09045  15.80634
61272.30000  i_LSST  24.89784  0.52942
61218.44060  r_LSST  26.47023  3.79804
61067.04840  z_LSST  28.41999  35.07867
61067.03560  i_LSST  25.69870  2.44911
61047.07780  z_LSST  26.35244  3.56376
61027.13560  z_LSST  24.19722  0.45805
61023.20930  r_LSST  24.80268  0.41845
61012.19690  i_LSST  26.87626  5.12104
61012.17290  z_LSST  27.80115  15.83758
61003.08280  i_LSST  25.21226  0.67999
61003.05670  r_LSST  24.90703  0.31865
61002.21260  z_LSST  23.96925  0.54452
61002.18850  i_LSST  24.64163  0.51294
60993.30680  g_LSST  25.27439  0.63229
60993.28460  u_LSST  24.48712  0.55542
60993.08430  r_LSST  24.93870  0.62110
60993.06050  u_LSST  24.42814  0.52606
60980.24580  z_LSST  24.13447  0.60872
60980.05220  z_LSST  23.88845  0.48530
60971.17960  r_LSST  24.49608  0.16021
60971.15450  g_LSST  24.90216  0.16150
60967.31580  r_LSST  24.35182  0.19970
60967.29130  i_LSST  24.85747  0.51275
60964.30700  i_LSST  24.36708  0.37117
60964.28090  r_LSST  24.67118  0.26549
60962.33720  r_LSST  24.14606  0.27632
60962.31320  g_LSST  24.58722  0.22389
60962.16350  g_LSST  25.18082  0.38678
60958.34100  z_LSST  30.89817  329.93324
60958.31700  i_LSST  24.21900  0.64184
60953.22390  z_LSST  24.36489  0.71000
60953.20230  i_LSST  24.60863  0.65982
60953.19860  i_LSST  24.69631  0.71532
60952.16770  r_LSST  24.24589  0.45231
60952.16680  r_LSST  24.95188  0.86663
60951.19610  z_LSST  24.49227  1.22049
60948.35100  r_LSST  24.48601  0.23232
60935.37160  i_LSST  25.06614  0.84058
60935.36020  r_LSST  24.55413  0.30019
60933.26130  i_LSST  23.55368  0.26229
60933.23410  r_LSST  24.30979  0.27931
60927.29380  z_LSST  23.90801  0.63030
60927.26900  i_LSST  24.36632  0.79605
60915.41740  z_LSST  23.81756  0.43350
60913.41320  i_LSST  24.72571  0.64118
60911.42530  z_LSST  24.04003  0.66292
60910.33880  z_LSST  25.69802  3.10850
60910.31240  i_LSST  24.86996  0.57866
60908.42860  z_LSST  25.91524  4.54088
