# ================================
# SNID: 103687
# RA: 29.71055030822754
# DEC: -23.2844181060791
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00200  z_LSST  23.44462  1.30442
61843.99900  z_LSST  25.81976  10.29502
61798.08960  i_LSST  26.24423  2.80665
61787.05470  z_LSST  24.03724  0.54666
61787.04200  i_LSST  30.78983  212.14237
61786.05350  z_LSST  24.34094  0.69115
61785.05470  z_LSST  24.73140  0.67083
61785.05420  z_LSST  28.17951  16.06394
61779.03990  z_LSST  24.94417  1.33694
61778.08160  r_LSST  26.77009  3.38950
61772.05460  z_LSST  24.08186  0.48609
61771.12100  u_LSST  27.22597  6.38065
61769.08020  u_LSST  26.45807  1.76759
61768.12860  r_LSST  26.43086  1.52395
61768.10400  i_LSST  27.21329  4.78897
61763.12590  r_LSST  26.50086  1.40058
61755.12190  g_LSST  25.64582  1.02020
61752.17650  i_LSST  26.41562  4.28471
61742.20090  u_LSST  24.34523  0.55085
61741.03100  i_LSST  27.17005  8.53871
61737.13420  r_LSST  27.62648  4.23644
61735.17790  r_LSST  26.33246  1.17966
61734.06890  r_LSST  28.84852  12.21736
61726.17330  i_LSST  24.29041  0.55957
61717.09830  z_LSST  26.19542  3.58382
61717.09610  i_LSST  25.25105  0.89348
61717.07420  i_LSST  27.10942  4.94803
61714.10130  r_LSST  27.23505  2.65657
61711.13360  r_LSST  26.57361  1.35170
61709.25210  u_LSST  26.60207  2.95852
61708.25120  i_LSST  26.13002  1.80512
61708.05610  i_LSST  26.85368  3.51537
61706.31070  z_LSST  25.36236  1.87820
61704.02580  r_LSST  25.35434  0.99542
61701.25960  i_LSST  25.61333  1.70232
61698.30300  i_LSST  26.30184  2.35174
61688.33480  z_LSST  28.44120  30.71033
61688.33430  z_LSST  24.40957  0.74926
61688.31080  i_LSST  26.51333  2.69464
61682.20190  r_LSST  26.15676  0.96195
61680.34810  i_LSST  24.83732  0.68161
61680.32320  r_LSST  26.46136  1.38481
61679.19390  z_LSST  24.81089  0.79294
61676.36420  r_LSST  25.85804  1.00325
61676.33930  g_LSST  26.70962  1.37716
61673.34440  r_LSST  29.11571  12.30157
61671.36980  i_LSST  24.95256  0.68078
61671.35850  r_LSST  25.46090  0.85382
61660.37170  z_LSST  25.25714  1.47057
61654.37690  z_LSST  24.55098  0.60560
61653.27920  i_LSST  25.78857  1.48566
61649.24910  z_LSST  25.07629  1.13580
61649.22500  i_LSST  24.81442  0.61289
61643.41160  i_LSST  24.91903  0.58216
61640.26880  r_LSST  24.84779  0.90852
61631.29680  z_LSST  24.69806  0.87643
61631.27280  i_LSST  24.65684  0.61991
61621.30510  g_LSST  28.31933  10.47003
61548.41890  z_LSST  24.42400  1.47929
61468.00610  i_LSST  24.75197  2.26821
61426.09520  i_LSST  25.43884  1.99121
61405.06580  z_LSST  24.00422  0.52228
61405.06540  z_LSST  23.61134  0.36370
61386.10410  i_LSST  25.25818  0.68944
61381.17840  z_LSST  24.47466  0.80335
61381.15440  i_LSST  25.11082  1.06311
61376.16810  i_LSST  25.69048  0.99894
61374.15740  i_LSST  26.65831  3.01621
61369.20460  i_LSST  24.46382  0.67314
61369.20420  i_LSST  24.90901  1.01433
61369.18000  r_LSST  25.81262  2.14299
61367.16130  z_LSST  23.91588  0.58696
61362.17860  z_LSST  24.30847  0.90912
61359.23310  r_LSST  25.37279  0.58999
61359.20840  g_LSST  25.62819  0.43304
61345.26400  i_LSST  24.32029  0.36561
61345.23880  r_LSST  24.28240  0.23652
61334.13890  i_LSST  24.11198  0.28578
61334.11470  r_LSST  23.98741  0.25803
61328.28010  z_LSST  24.46120  0.83838
61328.26120  i_LSST  24.04495  0.35301
61328.13020  r_LSST  23.91103  0.21477
61328.10640  g_LSST  26.46280  1.62641
61316.33010  i_LSST  24.88966  0.63075
61316.30590  r_LSST  24.90550  0.45267
61315.17360  z_LSST  24.72812  0.78121
61315.15240  i_LSST  24.43167  0.36047
61303.20700  r_LSST  25.61856  0.69783
61303.18290  i_LSST  25.55969  1.05149
61300.25340  z_LSST  25.13615  1.08772
61300.22870  i_LSST  25.28229  0.67263
61297.23910  g_LSST  25.82597  0.56455
61288.30130  i_LSST  25.14470  0.68153
61287.40330  z_LSST  24.12831  0.56140
61287.39220  i_LSST  26.26739  2.01093
61276.30820  r_LSST  25.32934  0.69872
61274.33920  i_LSST  27.31727  4.31356
61274.31430  r_LSST  25.95464  1.14426
61272.31950  r_LSST  25.84679  0.75619
61272.29500  i_LSST  25.33820  0.87914
61266.33320  z_LSST  26.06503  3.25639
61262.43100  r_LSST  28.36603  12.81180
61215.43360  z_LSST  30.26915  213.29792
