# ================================
# SNID: 101682
# RA: 301.42791748046875
# DEC: -56.64935302734375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.39290  r_LSST  26.71857  2.10239
61867.39310  i_LSST  25.01172  0.59420
61860.37090  g_LSST  25.57673  0.78803
61860.34770  u_LSST  25.35368  1.25183
61711.06720  i_LSST  27.32086  5.31683
61711.04300  r_LSST  26.45848  1.43001
61710.01920  z_LSST  26.99429  6.36721
61710.00730  i_LSST  25.53708  1.23062
61705.05940  r_LSST  26.37143  1.31925
61703.00470  i_LSST  25.14368  1.04327
61694.99790  z_LSST  27.31486  10.72619
61693.02360  i_LSST  25.31486  1.09402
61679.07660  z_LSST  29.21982  71.06679
61679.05220  i_LSST  26.27156  1.80295
61678.03650  i_LSST  26.94330  3.32102
61678.01230  r_LSST  33.37972  785.32032
61675.17670  i_LSST  25.63612  1.09703
61675.15280  r_LSST  26.07316  0.87709
61674.01040  u_LSST  25.40697  1.11621
61670.06350  r_LSST  26.41296  2.01310
61660.06100  z_LSST  26.48634  6.07200
61656.08150  z_LSST  25.27268  1.84697
61655.20540  g_LSST  26.53113  1.10410
61653.12000  r_LSST  29.65204  35.38272
61652.15430  z_LSST  24.58798  0.88298
61652.13000  i_LSST  25.81585  2.18793
61651.06690  i_LSST  24.40651  0.50218
61651.06550  i_LSST  25.53380  1.41833
61651.04280  r_LSST  28.21297  7.86248
61648.19490  r_LSST  25.36162  0.76383
61648.17130  u_LSST  25.21829  0.79373
61645.02400  r_LSST  25.61862  0.75996
61644.99920  i_LSST  25.78413  1.36332
61636.10170  z_LSST  26.14189  4.29726
61636.03180  g_LSST  25.08911  1.36489
61635.98910  r_LSST  26.12560  2.92492
61635.24730  z_LSST  23.62765  0.59107
61635.22310  i_LSST  24.59425  1.30970
61628.22180  z_LSST  26.01503  3.06022
61625.15840  z_LSST  24.08023  0.70183
61622.14630  i_LSST  25.06618  0.85655
61622.14580  i_LSST  23.91422  0.29646
61622.12190  r_LSST  25.12711  0.58327
61622.12140  r_LSST  24.76068  0.41620
61620.22820  u_LSST  23.70569  0.50424
61619.24130  r_LSST  25.26484  0.67308
61619.23810  r_LSST  25.85692  1.16118
61619.21820  u_LSST  25.95735  2.10535
61619.21520  u_LSST  26.65331  3.99673
61618.01490  r_LSST  26.27302  2.56271
61618.01220  r_LSST  25.09091  0.86269
61617.99080  i_LSST  26.34789  4.85102
61617.98810  i_LSST  24.39562  0.80339
61615.15170  i_LSST  24.18559  0.47089
61615.12740  r_LSST  25.33901  0.69191
61614.15990  r_LSST  25.29760  0.59566
61614.13560  g_LSST  26.71876  1.61659
61614.09440  r_LSST  25.89773  1.03526
61605.16030  z_LSST  24.52874  1.52605
61604.12120  i_LSST  23.96142  1.11963
61604.01350  i_LSST  26.22784  9.02907
61603.98970  r_LSST  23.26860  0.74978
61597.03360  z_LSST  23.40456  0.58693
61595.31080  i_LSST  24.06954  0.36984
61595.28650  r_LSST  24.31711  0.44528
61590.35990  r_LSST  24.34729  0.44602
61590.33580  g_LSST  25.99931  1.29726
61590.18110  z_LSST  22.70855  0.20305
61590.15690  i_LSST  23.68675  0.30292
61583.32010  z_LSST  22.92309  0.16079
61583.29530  i_LSST  23.30832  0.16558
61581.31350  i_LSST  24.90367  1.22896
61581.28920  z_LSST  22.92423  0.20410
61561.30160  g_LSST  24.58935  0.49126
61561.27760  r_LSST  22.71270  0.12885
61559.41870  z_LSST  22.10462  0.10987
61559.40730  i_LSST  22.33830  0.07003
61558.25630  r_LSST  23.00287  0.12515
61558.23320  u_LSST  24.53012  0.64119
61556.24710  i_LSST  22.65800  0.14074
61556.22320  r_LSST  23.18579  0.15792
61555.31130  i_LSST  23.05538  0.14264
61555.28720  r_LSST  23.51637  0.13910
61553.34370  z_LSST  24.27902  0.74591
61549.29130  z_LSST  24.36860  1.05676
61542.38370  r_LSST  27.26451  2.82460
61542.35960  g_LSST  26.33765  0.95788
61541.34560  r_LSST  26.43148  1.13807
61537.41470  z_LSST  24.75546  0.88227
61537.40320  i_LSST  25.89322  1.61511
61537.37840  r_LSST  26.41711  1.36930
61525.39020  i_LSST  24.30568  0.87049
