# ================================
# SNID: 100428
# RA: 229.40457153320312
# DEC: 2.8545331954956055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.98480  i_LSST  26.17524  13.50637
61642.02060  r_LSST  25.15878  1.00364
61641.99680  g_LSST  26.11769  1.38053
61637.00740  z_LSST  24.99806  1.55255
61622.05730  z_LSST  24.74553  1.37149
61622.03310  i_LSST  24.93461  0.96829
61621.00810  r_LSST  26.32624  1.29165
61620.98580  u_LSST  25.71561  1.47448
61620.14350  z_LSST  25.47803  5.98168
61620.11980  i_LSST  23.77348  1.06530
61619.10030  r_LSST  24.93392  0.71034
61616.13430  i_LSST  24.41316  2.06787
61616.13340  i_LSST  24.78304  2.90720
61615.07700  i_LSST  25.97807  3.05421
61613.10440  i_LSST  25.18443  1.76473
61613.10400  i_LSST  24.70114  1.13074
61613.08030  r_LSST  27.69366  7.92625
61611.13760  g_LSST  26.09729  1.88070
61606.00600  z_LSST  23.89833  0.78763
61595.11090  i_LSST  28.96420  48.48816
61593.04700  z_LSST  23.94557  0.86772
61593.02320  i_LSST  24.61986  0.68166
61590.07050  r_LSST  26.69944  2.75749
61585.04440  i_LSST  25.91729  2.39263
61585.02060  r_LSST  29.48522  33.04933
61581.12530  z_LSST  24.98643  1.53758
61579.07430  z_LSST  25.27856  2.23409
61562.21280  r_LSST  24.71863  0.63344
61559.17160  r_LSST  26.94941  3.08771
61557.10100  i_LSST  26.35985  5.03160
61556.15460  u_LSST  26.04783  2.59932
61555.17710  r_LSST  27.41632  4.77740
61551.25020  r_LSST  25.83605  1.94136
61551.24970  r_LSST  25.92521  2.10751
61549.15100  z_LSST  26.94738  8.44066
61538.26470  z_LSST  23.94524  0.86931
61535.28230  r_LSST  27.49372  8.30829
61535.13350  z_LSST  26.26686  4.57527
61535.11160  i_LSST  24.66129  0.87506
61535.10980  i_LSST  27.06768  8.02773
61529.31170  r_LSST  27.25289  5.08408
61524.31050  z_LSST  24.10150  0.60492
61524.28670  i_LSST  24.95953  1.15958
61523.29980  r_LSST  25.97030  1.23834
61523.27590  g_LSST  27.17489  3.11450
61497.29200  i_LSST  26.98150  4.57907
61488.37320  i_LSST  26.48331  5.55152
61488.34950  r_LSST  24.82537  1.06302
61485.41070  z_LSST  26.93349  14.60657
61482.38590  i_LSST  27.01022  3.54933
61482.37470  r_LSST  25.18947  0.42292
61475.32070  g_LSST  28.36921  7.80178
61473.37570  i_LSST  29.24503  38.96658
61473.36440  r_LSST  24.98937  0.56751
61472.36150  z_LSST  26.05874  4.71035
61471.31790  r_LSST  25.95627  1.18267
61471.29410  g_LSST  26.10288  1.36773
61469.40370  z_LSST  24.50476  1.21183
61469.39110  i_LSST  24.99696  0.68299
61468.38780  z_LSST  25.15102  1.32552
61467.39770  r_LSST  28.03143  10.69268
61458.38140  z_LSST  24.44282  1.30335
61456.36920  z_LSST  29.58782  133.71815
61269.02760  z_LSST  23.92570  0.64823
61269.00360  i_LSST  25.83735  1.94034
61269.00310  i_LSST  26.25569  2.85244
61263.98180  r_LSST  25.11837  0.67720
61239.02050  i_LSST  24.38330  0.62240
61238.99650  r_LSST  25.42837  0.92834
61237.98760  i_LSST  24.39383  0.79907
61231.09400  r_LSST  24.57703  0.56024
61231.07020  g_LSST  25.21005  0.88449
61230.01740  z_LSST  23.87463  0.75955
61229.99340  i_LSST  24.57943  0.69306
61225.19150  z_LSST  25.19004  2.99127
61225.16770  i_LSST  25.87710  3.94254
61222.08910  i_LSST  24.02051  0.49504
61222.06520  r_LSST  25.76827  2.17709
61211.10120  i_LSST  25.05782  0.91594
61211.07740  z_LSST  24.14586  0.51731
61206.16440  i_LSST  25.30008  1.14574
61197.19000  i_LSST  23.88110  0.58507
61197.16630  r_LSST  27.24543  6.28883
61197.16590  r_LSST  25.50439  1.26519
61195.24540  i_LSST  24.39742  0.85512
61186.14940  z_LSST  24.93112  1.71255
61172.26340  i_LSST  24.09002  0.41749
61171.26170  i_LSST  24.24393  0.31112
61168.18530  z_LSST  23.82911  0.42739
61168.16120  i_LSST  24.56229  0.54306
61168.16030  i_LSST  24.00919  0.32629
61157.22290  z_LSST  24.48051  1.24184
61153.26040  z_LSST  27.39347  19.50753
61153.23660  i_LSST  24.52745  0.87644
61150.20960  g_LSST  25.52385  0.62657
61141.28090  g_LSST  27.19532  2.70629
61141.25700  r_LSST  27.56831  4.29022
61138.30260  i_LSST  25.68694  1.96534
61138.30210  i_LSST  24.58886  0.71483
61137.35380  r_LSST  28.23663  17.18978
61133.28370  r_LSST  25.73322  2.32181
61122.32410  i_LSST  27.53755  7.69525
61122.30020  z_LSST  24.65462  1.10032
61113.37940  r_LSST  26.94561  2.38900
61112.33020  r_LSST  25.88680  1.19365
61111.35200  i_LSST  26.20512  1.99283
61111.32780  r_LSST  27.76961  6.00811
61105.33950  z_LSST  23.57223  0.47204
61101.37740  i_LSST  24.53467  0.66215
