# ================================
# SNID: 103121
# RA: 102.47492218017578
# DEC: -52.06962585449219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.05930  i_LSST  24.37841  0.55319
61890.03550  z_LSST  24.67011  1.20140
61887.09000  u_LSST  24.47178  0.99010
61886.10510  i_LSST  24.83295  0.78789
61886.08120  r_LSST  25.27235  0.71159
61879.00870  i_LSST  26.20485  2.84482
61877.09880  z_LSST  24.57664  1.21553
61875.01760  r_LSST  25.09560  0.43904
61875.01670  r_LSST  25.71393  0.77595
61874.99350  g_LSST  25.24032  0.29032
61874.99260  g_LSST  25.87428  0.52055
61867.17570  z_LSST  24.77815  2.32824
61867.01760  r_LSST  24.25957  0.31321
61862.02340  r_LSST  24.52857  0.24282
61856.20050  i_LSST  25.48552  1.96432
61850.03080  u_LSST  26.32785  1.92428
61849.10030  i_LSST  26.24414  2.44303
61849.08940  i_LSST  24.96432  0.75163
61849.06580  z_LSST  25.25262  1.58778
61846.04160  r_LSST  26.16775  1.01323
61846.01750  g_LSST  26.39295  0.73096
61845.03210  r_LSST  29.70123  31.59938
61844.12020  i_LSST  24.68898  0.71905
61840.12420  z_LSST  24.06172  0.52561
61839.17770  z_LSST  24.21485  0.77842
61835.12450  z_LSST  25.09637  1.23104
61826.08360  u_LSST  27.00299  4.05215
61822.04590  z_LSST  24.08534  0.44001
61820.10080  r_LSST  26.56796  1.37707
61818.14820  i_LSST  27.52346  6.53065
61813.19010  r_LSST  28.11799  15.62771
61812.27190  z_LSST  25.79763  3.54227
61812.24790  i_LSST  26.86449  6.76342
61808.12820  z_LSST  26.56199  4.89969
61799.12430  i_LSST  26.22103  1.55616
61799.09970  r_LSST  26.09533  1.01365
61794.17960  u_LSST  34.69273  4485.96529
61794.15600  r_LSST  26.88551  2.80742
61779.19690  z_LSST  28.85370  32.76013
61778.16140  z_LSST  24.95427  0.88306
61776.18300  i_LSST  26.36547  2.15064
61774.29900  r_LSST  27.49884  3.63111
61768.15040  i_LSST  25.51780  1.06652
61768.08650  i_LSST  26.35189  2.29934
61767.17760  r_LSST  26.97774  2.16788
61767.15340  g_LSST  27.87197  3.73046
61755.31060  r_LSST  25.12570  0.65284
61755.28580  i_LSST  28.06322  11.12849
61743.24030  g_LSST  25.95893  0.45336
61741.25670  i_LSST  26.83895  2.71737
61740.23740  z_LSST  24.63275  0.74480
61737.35660  i_LSST  26.01467  2.50005
61735.28550  r_LSST  27.10441  2.49727
61735.28420  r_LSST  25.90888  0.83033
61724.30670  z_LSST  24.64956  1.19679
61724.28250  i_LSST  26.28726  4.03393
61718.35030  z_LSST  24.78525  0.83333
61718.34800  z_LSST  25.89231  2.31016
61717.31010  g_LSST  27.66410  1.93418
61711.30110  r_LSST  26.57293  1.35184
61692.33160  z_LSST  24.39558  0.57807
61692.30690  i_LSST  28.19293  15.17069
