# ================================
# SNID: 101227
# RA: 228.011962890625
# DEC: 3.3621957302093506
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.98790  i_LSST  23.75886  1.45876
61650.04470  r_LSST  24.65685  0.76759
61640.06660  g_LSST  25.59367  1.62117
61640.06570  g_LSST  25.43176  1.39658
61638.02620  r_LSST  26.31256  2.32644
61638.00240  g_LSST  25.70368  1.38792
61637.00740  z_LSST  24.98332  1.53161
61615.10020  z_LSST  24.94454  2.23694
61613.07980  r_LSST  24.87545  0.52367
61612.14220  r_LSST  25.63040  1.90307
61611.13720  g_LSST  26.16302  2.17747
61606.00600  z_LSST  26.59350  9.42739
61605.98220  i_LSST  24.63616  0.87603
61595.13380  z_LSST  28.04458  28.69987
61593.04700  z_LSST  25.02215  2.33890
61590.09330  i_LSST  24.75566  0.91810
61585.04220  i_LSST  25.42047  1.53759
61585.01840  r_LSST  27.85624  8.27495
61581.12530  z_LSST  29.14713  70.97674
61579.07430  z_LSST  24.34649  0.94683
61562.23650  g_LSST  26.03753  1.87967
61562.21280  r_LSST  25.77873  1.68170
61557.30060  i_LSST  25.42306  2.12319
61557.27680  r_LSST  26.10875  3.12257
61555.17710  r_LSST  25.25898  0.71361
61555.17670  r_LSST  26.88276  3.18400
61555.15330  g_LSST  26.64270  1.68919
61555.15290  g_LSST  26.99357  2.33362
61552.29300  i_LSST  27.44711  10.04479
61552.12860  z_LSST  24.45813  0.89634
61551.27390  i_LSST  24.41126  0.93201
61538.26470  z_LSST  24.51049  1.30491
61535.30600  i_LSST  25.54102  1.85006
61535.13350  z_LSST  24.84005  1.28218
61529.31120  r_LSST  25.71155  1.24163
61529.28790  g_LSST  30.45818  68.44811
61529.28750  g_LSST  25.26270  0.57170
61525.26130  z_LSST  25.51415  2.44548
61523.21470  i_LSST  26.58598  3.89487
61523.19080  r_LSST  28.15649  10.88315
61519.30270  r_LSST  26.73908  5.69749
61513.17610  z_LSST  24.81864  1.62077
61499.33340  i_LSST  24.88718  0.56424
61495.29660  i_LSST  26.92385  6.81912
61495.27240  r_LSST  26.20888  1.92274
61494.33860  z_LSST  25.64036  2.10882
61494.31480  i_LSST  24.45519  0.48763
61491.38460  z_LSST  24.84597  1.72115
61491.37380  z_LSST  24.77761  1.61611
61491.23690  i_LSST  25.01520  1.01020
61488.35000  r_LSST  24.20733  0.62553
61482.37420  r_LSST  25.46938  0.52571
61482.35160  r_LSST  25.96698  0.83135
61482.32760  g_LSST  25.48219  0.33838
61479.39210  z_LSST  25.94206  3.34732
61475.28540  i_LSST  26.06429  2.78026
61473.37480  i_LSST  24.89730  0.67945
61473.36350  r_LSST  27.42235  4.91763
61472.36150  z_LSST  24.24416  0.88556
61471.29410  g_LSST  25.81038  1.04471
61469.39110  i_LSST  25.57379  1.16185
61467.39770  r_LSST  25.47286  1.01311
61465.34740  i_LSST  25.47610  1.25701
61465.32360  r_LSST  25.17015  0.87666
61464.38390  r_LSST  25.69397  1.30858
61456.37930  r_LSST  24.70667  0.60977
61453.39550  z_LSST  24.13272  1.26782
61269.02760  z_LSST  22.29503  0.14662
61269.00310  i_LSST  22.10300  0.06298
61266.97860  z_LSST  22.34904  0.12085
61266.96780  i_LSST  21.97803  0.10531
61263.98180  r_LSST  22.23516  0.04758
61239.02050  i_LSST  21.25017  0.03175
61239.00970  i_LSST  21.23066  0.03118
61238.99650  r_LSST  21.29826  0.02299
61238.98580  r_LSST  21.29092  0.02283
61234.01990  z_LSST  21.72053  0.07555
61233.99610  i_LSST  21.43457  0.03625
61231.09440  r_LSST  21.74766  0.04303
61231.07070  g_LSST  22.05530  0.05002
61230.01740  z_LSST  21.85176  0.11787
61229.99340  i_LSST  21.79594  0.05338
61225.19150  z_LSST  22.77544  0.32361
61225.16770  i_LSST  23.01595  0.28269
61224.09820  r_LSST  22.88947  0.22263
61222.08950  i_LSST  23.48078  0.28077
61222.08770  i_LSST  23.60445  0.31464
61222.06560  r_LSST  23.81901  0.36028
61222.06380  r_LSST  23.46744  0.26062
61211.07700  z_LSST  29.98707  110.86360
61197.16630  r_LSST  27.38343  7.37800
61172.26340  i_LSST  27.98924  15.28347
61172.20650  r_LSST  27.29568  4.27924
61157.22290  z_LSST  23.86457  0.70719
61153.26040  z_LSST  23.89579  0.77827
61153.23660  i_LSST  26.15674  3.93041
61151.32130  i_LSST  25.61070  1.55248
61150.23400  r_LSST  28.20784  10.17966
61150.23310  r_LSST  26.31752  1.78486
61141.25700  r_LSST  26.09960  1.10916
61138.32600  r_LSST  25.68430  1.52416
61138.30210  i_LSST  24.80332  0.88071
61137.37750  i_LSST  26.61164  5.37830
61137.35380  r_LSST  25.29556  1.15983
61128.39100  r_LSST  25.30597  0.72539
61122.32360  i_LSST  25.15913  0.86279
61113.39030  i_LSST  27.60101  7.38231
61112.35320  i_LSST  25.67189  1.31843
61112.32930  r_LSST  26.47039  2.06559
61111.32650  r_LSST  28.30366  9.09449
