# ================================
# SNID: 102788
# RA: 274.0623779296875
# DEC: -31.67075538635254
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61364.02280  z_LSST  22.98335  1.06629
61364.01980  z_LSST  22.61170  0.75721
61364.01670  z_LSST  22.90727  0.99413
61297.07030  i_LSST  26.35434  2.66840
61297.04630  r_LSST  27.28411  4.58912
61294.09470  i_LSST  24.07691  0.42763
61287.12090  i_LSST  28.08508  9.26670
61287.09690  r_LSST  26.76155  1.86963
61284.10400  r_LSST  27.34107  3.61483
61282.10570  z_LSST  25.07804  1.17267
61282.08150  i_LSST  24.76624  0.76602
61282.08100  i_LSST  26.80958  5.03010
61267.00820  r_LSST  26.18718  1.26384
61266.01800  i_LSST  26.54180  2.11276
61265.99360  z_LSST  26.35014  3.55551
61257.02490  r_LSST  29.18928  19.85643
61257.00110  i_LSST  24.95543  0.70184
61237.10710  z_LSST  25.42792  2.03016
61232.00350  g_LSST  25.96940  0.85266
61231.97980  r_LSST  25.46660  0.82570
61229.28890  r_LSST  24.53056  0.54220
61224.02470  i_LSST  24.38088  0.81053
61224.00530  i_LSST  24.47010  0.87995
61214.13810  z_LSST  24.43772  0.59757
61212.09780  i_LSST  25.48135  1.85163
61210.12210  g_LSST  26.14264  1.14800
61209.14410  z_LSST  24.64204  0.81863
61209.11990  i_LSST  25.18328  0.86424
61198.35410  z_LSST  24.27786  0.83006
61198.11860  g_LSST  26.85851  2.32162
61198.09480  r_LSST  27.19215  6.34627
61183.23550  z_LSST  24.67407  0.93495
61183.21110  i_LSST  26.72871  3.33828
61182.42690  z_LSST  24.81610  1.39951
61181.22270  r_LSST  26.07463  1.04562
61181.19870  g_LSST  28.20574  4.58299
61170.24060  r_LSST  25.76530  0.94092
61170.21670  g_LSST  26.02640  0.90816
61159.21860  i_LSST  26.78179  7.68937
61158.42420  r_LSST  26.38554  2.10594
61145.31450  i_LSST  24.76767  0.83250
61076.38230  r_LSST  27.69373  37.72714
61076.37920  r_LSST  24.24031  1.56778
61076.37610  r_LSST  24.20281  1.51455
61076.37300  r_LSST  25.11249  3.50071
60992.01590  i_LSST  24.42124  1.71793
60992.00970  i_LSST  24.77037  2.36950
60954.04740  i_LSST  24.35777  0.62749
60954.02330  r_LSST  26.06065  2.79579
60950.02310  z_LSST  25.31107  3.05304
60938.07470  g_LSST  27.46479  3.41797
60938.05080  r_LSST  27.72491  6.68224
60937.06420  i_LSST  27.18789  5.96030
60926.11430  z_LSST  23.60932  0.45978
60926.09000  i_LSST  26.01896  3.68297
60923.08920  i_LSST  24.89643  1.44246
60913.10890  i_LSST  26.09107  1.57135
60912.12180  i_LSST  25.39968  0.95675
60912.10780  i_LSST  24.74427  0.52316
60908.14740  i_LSST  25.22245  0.99957
60908.14520  i_LSST  24.89841  0.74165
60879.24110  i_LSST  24.63048  0.60805
60879.21700  z_LSST  24.57965  0.90528
60878.22340  r_LSST  25.70653  1.19047
60878.01490  r_LSST  26.61061  2.73746
60877.02210  r_LSST  25.41123  0.69111
60876.10490  g_LSST  25.93705  0.79292
60876.08110  u_LSST  25.12631  0.69483
60875.10660  i_LSST  25.45843  1.03759
60875.08110  r_LSST  25.95548  0.72326
60870.10010  z_LSST  23.94724  0.70118
60870.07550  i_LSST  24.26585  0.49838
60868.20670  i_LSST  23.36515  0.26092
60868.01080  i_LSST  23.57997  0.31801
60867.98710  z_LSST  23.47313  0.48354
60855.31060  i_LSST  23.64633  0.16565
60855.28610  r_LSST  24.18855  0.17222
60854.30140  r_LSST  23.85199  0.14704
60854.27680  g_LSST  27.74561  3.38829
60845.16840  g_LSST  25.21081  0.47503
60843.29830  r_LSST  23.81214  0.18541
60842.31770  z_LSST  23.78693  0.35209
60842.31670  z_LSST  23.30716  0.22633
60842.29360  i_LSST  23.33376  0.19864
60842.29270  i_LSST  23.77976  0.29955
60823.39770  r_LSST  25.48246  0.73754
60817.39830  i_LSST  25.73149  1.15629
60817.37380  r_LSST  27.29141  2.94954
