# ================================
# SNID: 103877
# RA: 115.13929748535156
# DEC: 15.550507545471191
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61191.96080  i_LSST  23.20783  0.96375
61191.95790  i_LSST  23.17465  0.93474
61191.95490  i_LSST  24.01502  2.02695
61191.95460  i_LSST  22.54625  0.52400
61191.95180  i_LSST  27.24744  39.79321
61145.99880  r_LSST  27.21813  13.68016
61136.99170  z_LSST  23.88080  0.75472
61133.99590  z_LSST  23.99402  0.62558
61133.98510  i_LSST  24.35640  0.56037
61121.00590  z_LSST  25.44237  1.89381
61118.12250  i_LSST  24.24563  0.63782
61118.12200  i_LSST  23.97090  0.49523
61106.01890  z_LSST  23.70424  0.43275
61106.00820  i_LSST  26.45355  3.81792
61104.15320  g_LSST  26.58853  7.75704
61101.17560  g_LSST  23.72118  0.65594
61094.18200  i_LSST  24.67083  0.85123
61094.14410  i_LSST  24.15776  0.53066
61094.11950  z_LSST  25.51995  2.91093
61089.10120  i_LSST  24.97236  0.85776
61087.11860  u_LSST  27.27537  8.40268
61087.09540  r_LSST  24.36999  0.33802
61083.13720  r_LSST  24.61436  0.33170
61076.18260  r_LSST  24.90359  1.04285
61076.15840  g_LSST  24.16743  0.62148
61064.22820  r_LSST  24.24869  0.26220
61064.20440  g_LSST  25.92253  0.82347
61063.16370  g_LSST  25.68907  0.64004
61052.17870  g_LSST  24.92207  0.36606
61052.17820  g_LSST  24.85293  0.34347
61052.15270  r_LSST  24.08119  0.28892
61052.15230  r_LSST  24.33696  0.36567
61049.15810  r_LSST  23.92792  0.27423
61049.13440  g_LSST  25.17119  0.54226
61046.24720  z_LSST  23.63858  0.59757
61039.29150  z_LSST  23.99034  0.56423
61039.29020  z_LSST  23.57366  0.38440
61039.26770  i_LSST  23.44284  0.21444
61039.26640  i_LSST  23.61796  0.25198
61022.30910  i_LSST  23.30770  0.20693
61022.29780  r_LSST  23.67337  0.13577
61021.29640  z_LSST  23.06494  0.24731
61021.27580  i_LSST  23.36065  0.22190
61019.29900  z_LSST  24.06121  0.67173
61002.35510  z_LSST  23.30230  0.34675
61001.29050  i_LSST  22.82792  0.14280
61001.26680  r_LSST  22.96399  0.12261
