61621.33200  r_LSST  25.57907  0.91499
61621.30910  g_LSST  27.15510  3.36243
61620.43890  z_LSST  24.65520  2.46143
61472.02180  z_LSST  23.34624  1.14522
61472.02040  z_LSST  23.88344  1.87831
61472.01870  z_LSST  22.78010  0.67988
61472.01730  z_LSST  24.40472  3.03585
61472.01420  z_LSST  24.11191  2.31824
61472.01120  z_LSST  24.67477  3.89314
61468.01560  i_LSST  23.72934  0.98010
61468.01250  i_LSST  23.53634  0.82048
61468.00940  i_LSST  24.33144  1.70651
61468.00630  i_LSST  25.30222  4.17274
61464.01890  i_LSST  24.33515  2.30553
61464.01870  i_LSST  22.99620  0.67172
61464.01580  i_LSST  29.77497  345.69920
61464.01560  i_LSST  23.43528  1.00652
61464.00970  i_LSST  22.95404  0.64614
61464.00940  i_LSST  22.77400  0.54741
61387.12940  r_LSST  27.18303  3.41323
61387.12890  r_LSST  27.81152  6.08923
61387.10530  g_LSST  28.06825  5.34797
61386.11920  z_LSST  24.28370  0.57793
61386.10000  i_LSST  23.99872  0.23352
61383.12780  i_LSST  25.55868  0.93717
61381.12970  i_LSST  24.72181  0.72459
61376.16590  i_LSST  26.30818  1.91976
61376.14140  r_LSST  26.85767  1.95901
61374.15560  i_LSST  24.44012  0.39917
61370.21510  i_LSST  24.61777  0.56886
61370.19110  r_LSST  25.75466  1.16420
61369.16270  z_LSST  25.01138  1.35290
61362.17950  z_LSST  23.43673  0.43013
61346.23090  r_LSST  24.99004  0.48080
61346.20690  g_LSST  29.84490  24.32968
61334.13750  i_LSST  23.61756  0.18082
61334.11330  r_LSST  23.79665  0.21422
61328.27880  z_LSST  23.51287  0.35838
61328.27740  z_LSST  23.42659  0.33101
61328.25980  i_LSST  23.37949  0.19684
61328.25850  i_LSST  23.18645  0.16478
61328.13070  r_LSST  24.09348  0.24254
61328.10690  g_LSST  25.32631  0.50403
61316.31730  i_LSST  24.02665  0.31288
61316.29300  r_LSST  23.92780  0.16349
61315.17450  z_LSST  23.48849  0.23324
61315.15330  i_LSST  23.89782  0.21132
61299.36960  i_LSST  25.63070  1.44288
61299.34370  r_LSST  26.10936  1.13792
61299.34280  r_LSST  26.88190  2.31806
61295.20450  z_LSST  25.34957  1.37479
61295.18050  i_LSST  24.88439  0.62773
61294.23390  z_LSST  24.94525  1.16153
61289.36810  g_LSST  27.37777  2.73995
61277.27910  i_LSST  27.53307  7.37479
61276.38850  r_LSST  26.94018  2.33866
61273.25610  i_LSST  25.85704  1.72690
61272.28710  i_LSST  25.95382  1.62856
61270.29090  r_LSST  26.43638  1.61265
61266.33370  z_LSST  28.23977  21.21842
61266.30910  i_LSST  30.97737  178.88307
61233.39280  i_LSST  26.41558  2.75976
61233.37480  r_LSST  28.54688  15.69500
61222.41580  z_LSST  27.72652  15.54022
