# ================================
# SNID: 104353
# RA: 299.00323486328125
# DEC: -52.42869186401367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35480  g_LSST  26.70663  1.27261
61886.36040  i_LSST  25.83951  1.75801
61879.37160  z_LSST  26.96491  8.73030
61867.38640  i_LSST  28.99351  22.61568
61862.32390  g_LSST  26.52545  1.21749
61860.34490  u_LSST  25.47290  1.65955
61752.04450  i_LSST  24.87177  2.75339
61752.04140  i_LSST  23.63543  0.88172
61705.06310  r_LSST  25.98992  0.94675
61705.03940  u_LSST  25.09507  0.59903
61704.01130  r_LSST  25.48311  0.52538
61703.01790  z_LSST  24.48464  0.75483
61697.00350  z_LSST  24.65108  0.76706
61694.99320  z_LSST  24.40309  1.04884
61678.03560  i_LSST  25.62199  0.91883
61678.03420  i_LSST  26.09057  1.41471
61678.01130  r_LSST  25.49205  0.54348
61678.00990  r_LSST  27.04051  2.26242
61674.99530  z_LSST  27.63885  10.70933
61674.98430  i_LSST  26.30497  3.14504
61674.03300  r_LSST  27.44515  5.31787
61674.01000  u_LSST  25.18744  0.89619
61672.11220  g_LSST  26.38971  0.99651
61670.07170  i_LSST  25.45746  1.09237
61670.04750  r_LSST  25.67350  0.75157
61667.03660  r_LSST  24.83292  0.35796
61667.01230  i_LSST  24.16140  0.27939
61665.12790  z_LSST  24.01233  0.59175
61660.05960  z_LSST  23.81582  0.51121
61656.07910  z_LSST  23.36046  0.30098
61656.05490  i_LSST  24.24252  0.43980
61654.19170  i_LSST  23.78035  0.21733
61653.10670  g_LSST  26.15838  1.11449
61653.10620  g_LSST  26.16752  1.12392
61651.06730  i_LSST  23.53924  0.22139
61651.04320  r_LSST  23.71110  0.12183
61648.17850  r_LSST  23.42500  0.09722
61646.14530  g_LSST  24.65040  0.20305
61645.02260  r_LSST  23.37746  0.08326
61644.99790  i_LSST  23.43975  0.13923
61644.07290  r_LSST  23.22424  0.08695
61640.20680  i_LSST  23.21021  0.18006
61640.18270  r_LSST  23.43686  0.17329
61639.18620  z_LSST  23.64208  0.42148
61638.20910  i_LSST  23.02935  0.19524
61638.18450  r_LSST  23.90636  0.30277
61636.10080  z_LSST  23.06302  0.24684
61633.18840  z_LSST  25.49192  3.44034
61622.14540  i_LSST  25.23757  0.97331
61622.12100  r_LSST  24.97170  0.63934
61620.25020  r_LSST  24.14080  0.66260
61620.22740  u_LSST  25.08598  1.09365
61619.21350  u_LSST  25.04426  0.94979
61618.06210  i_LSST  25.13019  1.22270
61615.14980  i_LSST  26.24701  2.88118
61615.12560  r_LSST  26.52937  1.87959
61615.12420  r_LSST  26.16373  1.34218
61614.11810  g_LSST  26.02265  0.89336
61611.12250  g_LSST  26.45117  1.46752
61611.09820  r_LSST  25.31500  0.78086
61606.11860  z_LSST  25.17930  2.57508
61604.01170  i_LSST  25.76452  5.92127
61603.98790  r_LSST  24.26324  1.90264
61594.11880  i_LSST  26.27011  5.83535
61590.36170  r_LSST  25.86982  1.80610
61590.18020  z_LSST  24.30557  0.74514
61590.15600  i_LSST  26.24712  2.47411
61585.25360  z_LSST  25.40480  2.30949
61585.25030  z_LSST  25.87260  3.55334
61583.34840  r_LSST  25.73583  0.94221
61583.32200  z_LSST  26.00013  2.69382
61581.44360  z_LSST  24.59685  3.05243
61559.41830  z_LSST  24.47344  0.95740
61556.24490  i_LSST  27.62432  14.01028
61556.22090  r_LSST  24.46959  0.60592
61555.31080  i_LSST  25.53471  1.37134
61555.28680  r_LSST  25.09840  0.58679
61553.34510  z_LSST  29.30956  77.07058
61545.31760  z_LSST  24.32459  1.04734
61541.35110  i_LSST  27.15407  3.54528
61541.32690  r_LSST  28.23959  6.06184
61540.30320  i_LSST  24.74897  0.53186
61538.29810  g_LSST  29.53367  16.46168
61537.35790  g_LSST  28.53846  6.67345
61529.42630  z_LSST  25.49668  3.37105
61525.42310  z_LSST  27.86068  27.40486
61525.41020  i_LSST  25.31401  1.74586
61525.38840  i_LSST  26.21507  4.00345
61525.36410  r_LSST  25.35323  1.10363
61490.36410  z_LSST  24.56742  1.37553
61490.33980  i_LSST  24.61295  1.26101
61486.40550  z_LSST  23.87948  0.70214
