# ================================
# SNID: 100346
# RA: 194.26370239257812
# DEC: -39.88115310668945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61601.00940  z_LSST  23.74564  0.96241
61595.02630  i_LSST  28.79727  30.01600
61581.04750  i_LSST  26.44385  2.86073
61581.02320  r_LSST  26.04916  0.93644
61579.02660  g_LSST  26.51580  1.27215
61561.13060  z_LSST  24.06997  1.02942
61561.10610  i_LSST  24.17952  0.84071
61559.04140  r_LSST  25.58178  0.83736
61559.01800  u_LSST  30.15116  70.94226
61555.13620  i_LSST  26.27407  2.64816
61550.16570  z_LSST  23.62772  0.56289
61548.15150  i_LSST  25.68863  2.14782
61540.20540  i_LSST  24.84102  0.86514
61540.18090  r_LSST  25.68975  1.60289
61530.18460  z_LSST  25.65923  2.16797
61530.15980  i_LSST  25.86190  1.22840
61529.21620  z_LSST  26.50528  5.76070
61525.22970  i_LSST  25.16310  1.00299
61525.20560  r_LSST  30.00374  45.35244
61525.20520  r_LSST  27.92414  6.67977
61515.21280  z_LSST  28.80108  46.78280
61514.21850  i_LSST  25.80317  2.21285
61511.15390  i_LSST  25.12625  0.75704
61509.15100  z_LSST  24.98731  1.06831
61509.15040  z_LSST  25.85640  2.37867
61508.04260  r_LSST  25.28863  0.79450
61508.01880  g_LSST  25.62514  3.36225
61507.37820  r_LSST  26.15634  1.76675
61499.13090  r_LSST  25.38904  0.57269
61498.13960  g_LSST  31.40852  97.91965
61494.27610  z_LSST  24.65962  0.92849
61486.14470  z_LSST  26.10397  5.80355
61480.32790  r_LSST  27.13841  2.23374
61480.23130  g_LSST  26.86113  1.29472
61476.34920  r_LSST  27.02314  3.50683
61473.34720  r_LSST  27.00843  2.28136
61473.32170  i_LSST  25.55693  1.02122
61472.37410  z_LSST  24.27854  0.59914
61472.20610  g_LSST  26.93768  1.72721
61470.36970  z_LSST  24.28337  0.64676
61470.34490  i_LSST  28.13627  10.13685
61467.27360  g_LSST  28.91523  7.80789
61466.37920  z_LSST  25.90838  2.60610
61466.36790  i_LSST  25.91305  1.50208
61466.35460  i_LSST  26.26330  2.07392
61465.25710  i_LSST  25.05898  0.68123
61463.39540  r_LSST  26.49252  2.72093
61462.38930  z_LSST  24.50511  0.80668
61454.23430  z_LSST  24.59386  0.96202
61453.38300  z_LSST  25.20566  1.95771
61450.29380  z_LSST  25.70235  2.83487
61447.28090  i_LSST  26.32675  2.23264
61447.28000  i_LSST  27.00287  4.16168
61446.29100  i_LSST  26.90523  3.77040
61446.26580  z_LSST  25.17316  1.30154
61443.31160  i_LSST  25.52666  0.89158
61442.32340  r_LSST  26.75266  1.90659
61442.31100  r_LSST  25.92810  0.89214
61442.28600  g_LSST  27.23624  1.93735
61441.23260  i_LSST  26.02958  1.56078
61437.30250  i_LSST  25.02115  1.01069
61437.27830  z_LSST  24.12892  1.40590
61435.30400  i_LSST  24.42968  0.39139
61427.31470  z_LSST  24.67471  0.89248
61368.35030  r_LSST  25.34780  3.79900
61368.34410  r_LSST  24.98077  2.70931
61231.04470  i_LSST  24.66875  0.96872
61231.02220  r_LSST  26.41320  2.89156
61231.01980  r_LSST  25.01406  0.79703
61221.05410  i_LSST  25.17073  1.39221
61221.02970  r_LSST  24.76353  0.93721
61210.09780  z_LSST  26.49627  4.51817
61208.95090  i_LSST  25.66313  2.52584
61182.12440  z_LSST  28.69464  29.20202
61173.18490  z_LSST  24.98360  1.15569
61173.15910  i_LSST  24.99382  0.76277
61160.15700  i_LSST  24.35641  0.92087
61160.00460  i_LSST  24.59370  1.14581
61159.98070  z_LSST  24.46883  1.17001
61152.20650  i_LSST  24.87709  0.74945
61152.01000  i_LSST  25.58824  1.44278
61151.02350  r_LSST  25.40326  0.88718
61151.00380  u_LSST  24.17559  0.78930
61148.17620  i_LSST  25.35524  0.80669
61148.03010  i_LSST  26.55220  2.42935
61148.00290  z_LSST  25.43657  2.28839
61145.25050  r_LSST  26.37147  3.48484
61145.22760  u_LSST  27.12254  9.55640
61142.29530  r_LSST  25.96869  1.23898
61139.27330  r_LSST  26.48972  2.22558
61139.24930  g_LSST  26.20173  1.75972
61138.28010  i_LSST  30.19874  83.94236
61138.25620  r_LSST  25.12444  0.68352
61136.02580  g_LSST  26.41187  4.61753
61136.01060  r_LSST  25.72360  1.91915
61135.30230  z_LSST  24.39186  1.45787
61135.27840  i_LSST  24.97590  1.33624
61132.03250  i_LSST  25.77657  4.94275
61127.28790  i_LSST  24.34178  0.38056
61124.29050  r_LSST  25.97997  0.77588
61120.37160  z_LSST  25.08521  1.84249
61119.33910  r_LSST  25.18715  0.52125
61115.30820  r_LSST  25.82347  0.66506
61109.20740  r_LSST  25.38644  0.74823
61103.27720  z_LSST  24.40118  0.87543
61103.25270  i_LSST  27.50690  12.02580
61100.34470  z_LSST  24.08375  0.47503
61099.36030  i_LSST  24.64721  0.45351
61099.35980  i_LSST  28.35850  13.83900
61099.34870  r_LSST  25.02228  0.44227
61099.34830  r_LSST  24.82907  0.37017
61094.38760  z_LSST  24.66435  1.21338
61089.32730  i_LSST  24.22051  0.27318
61089.30260  r_LSST  25.37044  0.41462
61088.37400  i_LSST  24.78460  0.52887
61074.33830  i_LSST  23.40430  0.21817
61074.31350  r_LSST  23.92059  0.32262
61073.29380  r_LSST  23.96834  0.36578
61071.31540  z_LSST  23.00880  0.25227
61071.31500  z_LSST  23.20789  0.30305
61048.33240  i_LSST  22.93582  0.13297
61004.34910  r_LSST  24.50798  0.91849
61004.34600  r_LSST  25.74136  2.86042
61004.34290  r_LSST  24.49859  0.91058
61000.35540  r_LSST  23.39129  0.46860
61000.35520  r_LSST  23.39470  0.47008
61000.34590  r_LSST  26.22896  6.39552
60996.35350  i_LSST  25.37424  3.16805
60996.34710  i_LSST  23.67404  0.66177
