# ================================
# SNID: 102062
# RA: 341.6976013183594
# DEC: -5.022647380828857
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61370.02020  i_LSST  26.29281  2.53840
61369.05770  z_LSST  24.70486  1.32514
61369.05220  z_LSST  24.31237  0.92314
61342.06610  r_LSST  24.82383  0.42197
61342.04220  g_LSST  27.24787  2.55604
61341.03840  i_LSST  25.09596  0.97854
61341.03520  i_LSST  27.83581  12.20444
61338.00240  z_LSST  23.46804  0.58782
61329.14360  i_LSST  27.17380  6.35420
61301.11350  i_LSST  25.27535  0.78804
61300.15990  r_LSST  26.10756  1.24863
61300.13550  i_LSST  25.98265  1.68930
61299.15380  r_LSST  26.34195  1.39716
61295.15390  r_LSST  25.73452  0.92589
61287.25970  z_LSST  26.73041  6.28493
61276.22690  i_LSST  25.76412  1.54241
61274.17080  z_LSST  24.39483  0.72169
61266.29140  i_LSST  26.30808  2.81177
61237.32750  z_LSST  24.70344  1.27803
61233.29640  r_LSST  24.94142  0.58149
61232.31230  i_LSST  25.29935  1.09695
61214.36940  i_LSST  25.95914  2.02692
61210.42470  z_LSST  26.60857  5.94190
61210.41250  i_LSST  25.64377  1.35582
61191.37580  z_LSST  24.47453  1.03033
60991.04890  z_LSST  27.78974  15.12178
60991.04310  z_LSST  25.48716  1.81373
60990.03530  r_LSST  26.32627  1.46977
60971.00410  i_LSST  25.99942  3.41152
60970.13260  i_LSST  26.06152  2.04977
60967.04890  r_LSST  25.04284  0.46802
60966.13050  u_LSST  24.66561  0.52722
60940.11460  z_LSST  25.31045  1.22235
60936.27460  z_LSST  23.99241  1.15588
60936.25060  i_LSST  23.65090  0.53204
60936.07490  r_LSST  26.79138  2.92985
60936.05210  u_LSST  25.23952  0.92927
60935.24510  u_LSST  24.97213  1.01968
60935.22140  r_LSST  25.42702  1.44315
60933.21050  r_LSST  25.44602  1.23159
60933.18620  g_LSST  26.15216  1.22521
60932.15560  i_LSST  25.24363  0.89106
60932.13170  r_LSST  24.97578  0.44284
60931.28880  z_LSST  23.66175  0.72948
60931.26510  i_LSST  26.20906  2.85734
60920.27290  z_LSST  23.27482  0.40457
60920.24910  i_LSST  25.32593  1.48448
60920.24820  i_LSST  24.21982  0.53596
60916.26180  i_LSST  24.60422  0.53676
60916.23750  r_LSST  26.53527  1.75887
60911.29680  i_LSST  24.72714  0.55057
60911.27270  r_LSST  25.35354  0.66868
60909.36080  i_LSST  24.00292  0.50021
60909.32870  i_LSST  25.95938  3.03204
60909.30480  z_LSST  24.03419  0.45411
60906.32160  r_LSST  26.89530  2.77805
60906.29770  g_LSST  25.16851  0.40891
60904.13620  r_LSST  25.55625  0.97495
60904.13530  r_LSST  25.07551  0.62617
60904.11220  g_LSST  26.71672  2.71316
60904.11130  g_LSST  27.31658  4.71434
60901.19810  r_LSST  25.37859  1.30371
60901.17420  g_LSST  25.99835  1.50529
60890.25700  z_LSST  23.27189  0.28233
60884.34790  i_LSST  23.44919  0.14240
60884.32380  r_LSST  24.48735  0.19413
60881.41670  z_LSST  23.97700  0.79647
60881.39290  i_LSST  23.77403  0.39008
60876.38460  z_LSST  22.98926  0.23435
60876.38410  z_LSST  22.72980  0.18453
60876.36070  i_LSST  23.10603  0.12095
60876.36030  i_LSST  23.56105  0.18392
60873.41620  i_LSST  23.04153  0.14420
60873.41480  i_LSST  23.17357  0.16285
60873.38770  r_LSST  23.49779  0.13693
60873.38630  r_LSST  23.46816  0.13324
60864.38650  i_LSST  22.88396  0.10175
60864.36250  r_LSST  22.86694  0.09953
60856.40020  i_LSST  22.39543  0.06530
60856.37600  z_LSST  22.50511  0.13325
60853.43470  z_LSST  22.24541  0.10856
