# ================================
# SNID: 104539
# RA: 358.4062194824219
# DEC: -59.32395553588867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.10930  i_LSST  27.11582  7.45962
61744.13400  i_LSST  25.05286  0.87352
61741.07530  g_LSST  25.96462  0.76573
61739.02620  i_LSST  24.84819  0.70823
61738.04540  z_LSST  26.27887  3.13246
61738.03200  i_LSST  27.54647  5.25335
61737.07300  r_LSST  27.95397  6.69052
61737.05030  u_LSST  25.75426  1.39846
61728.11070  r_LSST  26.23336  1.37295
61728.08640  g_LSST  26.45819  0.97190
61727.10570  i_LSST  25.38879  1.17795
61727.08270  r_LSST  25.77221  0.74212
61720.16990  z_LSST  23.76473  0.48733
61720.14570  i_LSST  29.05953  39.00351
61717.13430  z_LSST  24.86503  0.81931
61716.01880  z_LSST  25.53707  1.69453
61714.19730  i_LSST  25.87888  1.52532
61714.19590  i_LSST  28.45347  16.33791
61714.17110  r_LSST  27.00480  2.61854
61711.05670  i_LSST  25.44478  0.80413
61710.10560  i_LSST  28.02566  9.55420
61707.13020  g_LSST  26.53898  0.90415
61706.01410  z_LSST  26.09241  2.78564
61703.20270  r_LSST  28.82329  12.25937
61702.09540  i_LSST  25.31757  0.82641
61699.13660  z_LSST  24.67557  0.65173
61694.10550  z_LSST  26.05965  3.93939
61692.19620  z_LSST  25.76392  2.75058
61688.07820  z_LSST  24.77747  1.28355
61688.05540  i_LSST  26.53427  3.18521
61688.05400  i_LSST  26.81928  4.14133
61687.17570  i_LSST  24.60001  0.54745
61682.08250  r_LSST  26.09833  1.02190
61676.02370  z_LSST  24.83201  1.41689
61676.02330  z_LSST  24.83115  1.41577
61675.30620  r_LSST  27.78038  5.23003
61675.28170  g_LSST  27.69957  2.64263
61674.30710  z_LSST  26.97706  8.63496
61674.28320  i_LSST  24.83747  1.08253
61673.22790  i_LSST  25.92574  1.39529
61672.03160  r_LSST  27.02601  2.52649
61672.00760  g_LSST  25.74062  0.79047
61670.13010  r_LSST  28.23361  6.37027
61670.12830  r_LSST  26.25408  1.02883
61670.10600  g_LSST  26.23012  0.76821
61670.10410  g_LSST  27.66685  2.88518
61653.16450  i_LSST  24.39668  0.49394
61652.24240  i_LSST  26.51809  3.18748
61651.27760  r_LSST  26.13418  1.49525
61651.11710  z_LSST  25.96110  3.38139
61651.09310  i_LSST  24.56872  0.72553
61647.24390  z_LSST  26.11629  3.11625
61644.20130  u_LSST  26.05274  2.04818
61642.27340  g_LSST  27.02717  1.92508
61640.34430  r_LSST  25.65344  1.46195
61640.32050  i_LSST  24.52699  0.47181
61637.24460  z_LSST  24.45600  1.42717
61637.21970  i_LSST  24.69552  1.28512
61635.25440  z_LSST  26.25918  6.03896
61621.25360  r_LSST  26.52388  2.09052
61613.39650  i_LSST  25.30892  1.41375
61613.39600  i_LSST  26.36036  3.72348
61612.35110  r_LSST  25.25639  0.66467
61611.42390  z_LSST  27.85967  25.51694
61611.40840  i_LSST  25.34828  2.10715
61604.32610  i_LSST  23.47496  0.40103
61593.39930  r_LSST  26.56096  1.83384
61590.29320  r_LSST  25.14428  0.72224
61585.43930  z_LSST  28.96958  66.78469
61542.41720  i_LSST  25.02315  0.68254
61540.40880  r_LSST  25.82886  1.16222
61390.03580  z_LSST  22.72722  0.48356
61383.09350  r_LSST  25.79260  1.16604
61383.06920  g_LSST  25.81394  0.97851
61379.04960  z_LSST  23.69860  0.42196
61379.03640  i_LSST  25.28608  0.94152
61366.07100  i_LSST  24.76450  0.73982
61366.07010  i_LSST  24.68466  0.68738
61366.04680  r_LSST  25.89281  1.79809
61366.04580  r_LSST  27.06496  5.29263
61363.02390  z_LSST  23.99173  0.51141
61356.11420  i_LSST  24.43632  0.39894
61356.11330  i_LSST  24.12667  0.29995
61356.08900  r_LSST  25.04126  0.42327
61338.12330  z_LSST  24.00078  0.55375
61336.12560  z_LSST  23.98402  0.66225
61334.14760  i_LSST  24.27478  0.41066
61334.12330  r_LSST  24.29805  0.34610
61328.07540  i_LSST  23.93214  0.33698
