# ================================
# SNID: 103740
# RA: 171.57887268066406
# DEC: -31.932273864746094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.20700  z_LSST  24.23179  0.57367
61860.23290  g_LSST  29.52929  23.44437
61860.23240  g_LSST  26.85242  1.99202
61860.04000  g_LSST  26.13274  1.02664
61860.03960  g_LSST  26.37345  1.28146
61860.01570  r_LSST  25.77414  0.85717
61848.25780  r_LSST  25.36813  0.68958
61832.30320  i_LSST  25.29105  0.88980
61832.10720  i_LSST  25.49580  1.07447
61826.32140  i_LSST  25.65908  1.11044
61816.16370  i_LSST  26.03245  2.12541
61804.36410  z_LSST  25.76990  2.86147
61793.24280  r_LSST  26.34716  1.20658
61781.30300  r_LSST  26.22427  2.44179
61757.35710  z_LSST  24.63495  1.32754
61756.32600  z_LSST  24.81871  0.99941
61708.36740  i_LSST  24.15436  1.25716
61708.36120  i_LSST  25.45274  4.15665
61708.35810  i_LSST  24.40063  1.57724
61704.36820  i_LSST  26.48885  10.77492
61704.36530  i_LSST  27.59616  29.87693
61562.03790  r_LSST  26.63314  2.01516
61562.01480  u_LSST  24.85324  0.72045
61561.09200  i_LSST  25.41764  3.01343
61561.06800  r_LSST  25.77739  1.78977
61560.14620  u_LSST  26.90618  8.71937
61559.08110  i_LSST  26.35388  2.67371
61559.05710  r_LSST  26.06376  1.29435
61551.09350  i_LSST  24.76128  0.59759
61551.08260  r_LSST  26.63644  1.96886
61551.06930  r_LSST  25.73884  0.86134
61549.06630  r_LSST  28.04584  10.85636
61548.09440  r_LSST  24.65398  0.51356
61546.06140  z_LSST  27.48481  24.68131
61539.12920  z_LSST  24.93185  1.55614
61539.12880  z_LSST  23.65525  0.48019
61529.17150  i_LSST  24.12020  0.36181
61526.17240  z_LSST  24.55683  0.90031
61526.14850  i_LSST  25.02999  0.82444
61522.19760  r_LSST  25.63271  1.49339
61522.19040  r_LSST  25.34065  1.14117
61522.17350  g_LSST  26.94097  1.90827
61522.16620  g_LSST  25.95320  0.76830
61519.24380  z_LSST  23.71670  0.67683
61519.21980  i_LSST  25.76163  2.73377
61518.24710  z_LSST  23.78680  0.68570
61516.21730  z_LSST  23.16548  0.40534
61516.19340  i_LSST  23.17988  0.32693
61511.21730  z_LSST  24.01333  0.49756
61509.05760  i_LSST  24.51883  0.46281
61507.21220  i_LSST  23.72163  0.19153
61507.18820  r_LSST  26.12602  1.68264
61499.25280  i_LSST  23.72189  0.17474
61499.22880  r_LSST  24.36610  0.19348
61498.25430  r_LSST  24.18181  0.21887
61498.23030  g_LSST  26.91624  1.57727
61492.25580  r_LSST  24.15408  0.32982
61490.26280  z_LSST  22.87779  0.16552
61488.24690  z_LSST  23.55171  0.41694
61488.04880  z_LSST  24.35427  0.87317
61488.02550  i_LSST  23.27403  0.29314
61484.05780  z_LSST  24.40243  1.41274
61480.27350  i_LSST  24.42546  0.38672
61480.04490  i_LSST  24.52959  0.42564
61480.02120  r_LSST  25.00753  0.75873
61474.29250  g_LSST  28.61855  7.68915
61472.04470  z_LSST  26.64208  13.46054
61470.32440  i_LSST  25.20959  1.01909
61470.29900  z_LSST  24.50425  0.73890
61468.33480  r_LSST  25.84673  0.96152
61468.09600  r_LSST  27.37696  3.93596
61468.07170  g_LSST  27.89117  5.15435
61462.37080  i_LSST  27.97924  11.88143
61460.08980  g_LSST  25.36921  1.42821
61456.10320  i_LSST  25.71391  2.95188
61452.09420  z_LSST  24.52621  1.40707
61451.17490  z_LSST  25.72137  2.97298
61443.36390  r_LSST  25.29845  0.58220
61440.35910  z_LSST  24.10345  0.41847
61439.34900  i_LSST  24.58918  0.49474
61437.36980  i_LSST  26.44121  2.67032
61435.36840  r_LSST  26.14367  1.31402
61429.37650  z_LSST  24.22955  1.03187
61428.26040  z_LSST  24.19271  1.01242
61427.30140  i_LSST  28.13297  17.47476
61420.27880  i_LSST  25.71833  1.08096
61417.29210  r_LSST  26.82322  2.61797
