# ================================
# SNID: 103838
# RA: 78.11772155761719
# DEC: 2.036130905151367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61790.17630  g_LSST  26.54568  1.46890
61772.18260  r_LSST  26.00329  1.04295
61772.18210  r_LSST  27.17174  3.05946
61762.21730  i_LSST  25.92559  1.50750
61718.33520  r_LSST  27.01695  2.73296
61718.31140  g_LSST  26.06968  0.87418
61710.26150  r_LSST  25.30977  0.70613
61604.44090  r_LSST  25.84684  9.23689
61604.43480  r_LSST  24.44672  2.54377
61604.43170  r_LSST  24.29180  2.20550
61478.05590  i_LSST  23.63119  0.34772
61478.03200  z_LSST  23.19528  0.35093
61471.05860  r_LSST  24.06097  0.23953
61471.03460  g_LSST  24.56104  0.25685
61469.06980  r_LSST  23.46027  0.14920
61469.04560  g_LSST  25.09276  0.37781
61466.06720  r_LSST  23.63497  0.15407
61466.04220  g_LSST  25.28921  0.54620
61457.02200  z_LSST  22.88460  0.24615
61455.05930  r_LSST  22.64789  0.11713
61448.11300  r_LSST  22.49943  0.03759
61448.08920  i_LSST  22.56559  0.06610
61438.12820  z_LSST  22.59103  0.16152
61438.12780  z_LSST  22.81190  0.19796
61438.10420  i_LSST  22.66050  0.09756
61438.10370  i_LSST  22.60299  0.09252
61435.16320  r_LSST  22.66141  0.07123
61431.04920  z_LSST  23.36908  0.48917
61431.03650  i_LSST  23.06384  0.17798
61429.13100  i_LSST  23.40503  0.23954
61429.10720  r_LSST  23.08842  0.14826
61426.04960  z_LSST  23.43242  0.37394
61426.03700  i_LSST  23.66952  0.52588
61418.13950  i_LSST  25.21814  0.78088
61418.11550  r_LSST  26.27693  0.95101
61410.13820  i_LSST  26.77651  4.24179
61410.11430  r_LSST  25.43789  0.72155
61404.12190  z_LSST  24.84653  1.18209
61401.22450  r_LSST  27.16351  6.14846
61385.17150  z_LSST  24.42605  0.67962
61378.17390  z_LSST  27.60599  18.28911
61378.15000  i_LSST  24.49533  0.69474
61375.31590  z_LSST  26.86064  10.77528
61365.28870  z_LSST  26.52136  5.06079
61365.26480  i_LSST  27.74311  10.77822
61360.20370  z_LSST  24.17617  0.64085
61356.28060  g_LSST  27.25195  2.65510
61332.28550  r_LSST  26.01527  0.77890
61316.34680  i_LSST  25.74601  2.15104
61303.39760  z_LSST  24.48286  0.80238
61295.40480  i_LSST  26.12863  1.97752
61244.43160  r_LSST  24.54896  1.49230
61159.97050  i_LSST  24.49163  2.31958
61159.97030  i_LSST  23.03762  0.60786
61159.96750  i_LSST  23.04591  0.61253
61159.96440  i_LSST  24.14789  1.69011
61159.96110  i_LSST  22.84753  0.51024
61117.00820  z_LSST  23.85711  0.56008
61103.02330  z_LSST  25.16348  1.90036
61103.01200  i_LSST  24.42179  0.61306
61099.01500  i_LSST  25.09445  1.32844
61083.03980  z_LSST  26.60505  3.93631
61078.03130  i_LSST  25.82144  1.94583
61070.04840  z_LSST  24.12057  0.67631
61070.03620  i_LSST  24.15291  0.47354
61055.08410  r_LSST  29.00157  17.07534
61055.06160  u_LSST  26.07927  2.50336
61049.05460  z_LSST  25.03540  1.38078
61047.23400  r_LSST  24.87543  1.34744
61033.18560  i_LSST  28.45476  16.48513
61030.08810  r_LSST  25.99162  1.43495
61017.08400  r_LSST  26.72047  3.05246
61005.29540  z_LSST  24.53670  0.94709
61005.27160  i_LSST  25.60321  1.56739
61003.29380  i_LSST  25.83589  1.44896
61000.29490  i_LSST  26.05190  1.60582
61000.27050  r_LSST  27.67027  4.25839
60995.26840  r_LSST  27.23629  2.97796
60995.24440  g_LSST  26.07554  0.57805
60992.31900  r_LSST  26.15929  2.21068
60979.20370  z_LSST  24.64750  1.49238
60977.31540  i_LSST  24.63958  0.48518
60967.33770  i_LSST  24.71869  0.43800
60965.35570  z_LSST  25.44066  1.99727
60965.34490  i_LSST  25.40643  1.23673
60965.34450  i_LSST  25.05073  0.89124
60961.33930  z_LSST  24.86289  1.11242
60951.39030  z_LSST  26.75892  8.80279
60876.43940  r_LSST  24.68585  1.41742
60872.44320  i_LSST  23.06343  0.83655
