# ================================
# SNID: 103431
# RA: 125.39038848876953
# DEC: -61.88286209106445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14550  z_LSST  23.40699  0.46976
61891.12180  i_LSST  23.07091  0.14531
61889.97510  z_LSST  23.12040  0.28123
61889.96360  i_LSST  23.09761  0.18470
61887.09880  r_LSST  23.56366  0.16536
61886.09190  i_LSST  23.04178  0.10398
61886.06810  r_LSST  24.05585  0.18837
61879.01820  r_LSST  23.92452  0.13820
61878.99410  i_LSST  23.19947  0.15670
61877.08480  z_LSST  23.10868  0.27820
61876.07630  r_LSST  23.78883  0.14745
61876.05210  g_LSST  25.02254  0.36207
61875.02620  r_LSST  23.69685  0.14229
61875.00210  g_LSST  24.94414  0.25177
61867.16490  z_LSST  22.85482  0.24633
61867.02570  i_LSST  23.01521  0.13600
61867.00160  r_LSST  23.62204  0.17972
61866.02640  z_LSST  23.50401  0.34347
61864.98280  z_LSST  22.73633  0.30037
61861.99440  z_LSST  23.13134  0.20427
61861.98340  i_LSST  23.04174  0.12090
61859.03610  r_LSST  23.34665  0.10474
61859.01180  g_LSST  24.59527  0.26246
61857.99680  z_LSST  22.90393  0.21129
61857.98580  i_LSST  23.07872  0.18875
61856.09160  r_LSST  23.45399  0.11085
61855.18930  u_LSST  25.10477  1.05318
61853.16660  r_LSST  23.34531  0.12482
61850.03590  u_LSST  26.50705  2.49780
61846.04770  r_LSST  23.23043  0.06493
61846.02350  g_LSST  24.33134  0.11463
61844.13020  z_LSST  22.91485  0.18091
61844.12840  i_LSST  22.65055  0.09820
61844.10540  i_LSST  22.79264  0.11193
61840.20770  z_LSST  22.85076  0.18284
61840.18370  i_LSST  22.60983  0.12186
61839.18350  z_LSST  22.91865  0.18207
61839.15950  i_LSST  22.45238  0.08135
61837.05310  z_LSST  22.80795  0.19003
61837.05260  z_LSST  22.72155  0.17550
61836.08980  z_LSST  22.66960  0.16333
61831.20190  i_LSST  22.91362  0.11973
61831.17780  r_LSST  23.01563  0.05890
61828.11710  u_LSST  24.28109  0.26898
61828.09460  r_LSST  22.98468  0.05562
61822.11290  z_LSST  22.79985  0.15171
61822.08820  i_LSST  23.04248  0.13294
61817.14350  r_LSST  23.29574  0.08109
61817.11950  g_LSST  23.26141  0.06253
61815.28220  i_LSST  23.08273  0.14134
61815.25820  r_LSST  23.33809  0.15298
61813.22230  i_LSST  23.24775  0.17266
61813.19820  r_LSST  23.57744  0.24639
61812.25650  i_LSST  23.29873  0.23241
61800.21100  i_LSST  25.75842  1.68624
61800.18630  r_LSST  25.66597  0.69852
61799.13740  i_LSST  26.25394  2.12731
61799.11240  r_LSST  28.22051  7.14505
61779.20440  z_LSST  25.97127  2.73974
61772.20070  r_LSST  27.61548  5.86408
61772.07480  g_LSST  25.61858  0.86697
61768.16040  i_LSST  25.21183  0.98637
61768.09870  i_LSST  26.69459  3.86493
61768.07430  r_LSST  26.92346  3.34016
61764.28480  r_LSST  25.58527  0.73863
61764.13520  r_LSST  26.19934  1.30033
61764.11140  g_LSST  26.97684  2.24929
61763.33790  z_LSST  28.00969  20.58150
61758.35290  z_LSST  27.01075  9.35914
61756.13320  r_LSST  26.79554  3.61097
61755.30420  r_LSST  27.67142  7.43558
61755.27970  i_LSST  27.47561  6.94035
61753.23080  z_LSST  24.21575  0.68917
61752.30810  z_LSST  27.52689  16.73360
61746.35240  r_LSST  25.85531  1.34623
61743.29320  i_LSST  27.09983  4.38085
61740.21880  i_LSST  26.17949  1.70390
