# ================================
# SNID: 104323
# RA: 142.52276611328125
# DEC: -19.158456802368164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04960  z_LSST  25.46527  1.58098
61887.06390  u_LSST  25.41129  0.78623
61887.04070  r_LSST  26.13793  1.08545
61879.10500  r_LSST  26.50830  1.58786
61879.08110  g_LSST  27.12974  1.85450
61874.10700  r_LSST  25.75083  1.18270
61874.08850  g_LSST  26.95669  2.58746
61872.11840  z_LSST  24.83890  0.98450
61871.13800  z_LSST  24.69949  1.21388
61870.11910  z_LSST  26.06312  3.51215
61870.09510  i_LSST  24.55869  0.87361
61867.14700  z_LSST  24.67219  1.35149
61862.09300  r_LSST  27.26414  3.08953
61859.13790  r_LSST  27.74943  5.17214
61850.17130  g_LSST  27.15717  1.58024
61846.17500  i_LSST  26.85598  3.45454
61844.23510  z_LSST  25.50103  2.56141
61836.24160  z_LSST  26.17999  3.64998
61835.26590  r_LSST  26.82559  2.32083
61832.22560  i_LSST  27.27477  5.17141
61832.22520  i_LSST  25.74183  1.26019
61827.09130  i_LSST  25.38165  0.71448
61824.24200  r_LSST  25.22073  0.53225
61823.13660  g_LSST  27.37490  2.04476
61822.23490  i_LSST  25.24800  0.64409
61819.25440  i_LSST  29.33424  39.22742
61819.23020  r_LSST  25.06444  0.42802
61818.21990  i_LSST  25.77183  1.04024
61815.22420  z_LSST  24.99330  1.26629
61814.27740  i_LSST  28.54546  20.86808
61812.28610  z_LSST  26.52509  6.58624
61804.09290  z_LSST  25.10769  1.37828
61803.29580  i_LSST  24.94235  0.53549
61801.32680  r_LSST  25.71185  0.93582
61801.30280  g_LSST  27.46426  1.98673
61798.13190  r_LSST  25.91072  0.83196
61798.10800  g_LSST  25.16338  0.57455
61797.31400  z_LSST  27.88009  10.85084
61797.28940  i_LSST  25.85707  1.20324
61793.35980  z_LSST  26.58070  4.90283
61793.20240  g_LSST  26.34090  0.94571
61788.35530  z_LSST  25.74752  2.23017
61783.34880  z_LSST  24.98422  1.42875
61772.22570  r_LSST  26.02878  0.91863
61767.27820  r_LSST  27.12364  2.63416
61760.29720  r_LSST  27.20974  3.82688
61754.25900  z_LSST  24.44551  0.82464
61676.38830  r_LSST  24.72967  1.04574
61676.38590  r_LSST  24.42328  0.78862
61672.38690  z_LSST  24.52290  2.28322
61541.09200  i_LSST  23.82091  0.46300
61541.06800  r_LSST  24.96685  0.99999
61489.15730  z_LSST  24.62731  0.95918
61489.15690  z_LSST  24.53672  0.88240
61482.16290  z_LSST  23.94867  0.46516
61463.23440  r_LSST  23.10132  0.09427
61463.20940  i_LSST  22.84585  0.09277
61462.23760  z_LSST  22.91941  0.15371
61444.16950  i_LSST  22.49067  0.05812
61444.14480  r_LSST  22.90402  0.04949
61431.21000  z_LSST  22.50272  0.13256
61431.20910  z_LSST  22.46162  0.12764
61421.26150  i_LSST  22.32990  0.04523
61411.28280  r_LSST  22.65046  0.04105
61411.25820  g_LSST  24.10189  0.09660
