# ================================
# SNID: 103837
# RA: 203.69198608398438
# DEC: -11.830402374267578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.19130  z_LSST  25.66310  1.97408
61889.23520  g_LSST  27.20766  2.48155
61888.01810  z_LSST  26.26296  4.58790
61886.26200  i_LSST  26.90539  3.32526
61884.18430  z_LSST  26.60847  4.68971
61884.18380  z_LSST  25.99406  2.66305
61879.18000  r_LSST  25.68712  0.65644
61879.15570  g_LSST  30.15757  38.42978
61876.14850  z_LSST  25.91056  2.92178
61874.28460  z_LSST  28.06793  22.69677
61874.26060  i_LSST  26.10057  2.57953
61873.26100  r_LSST  26.07832  3.39287
61873.23710  i_LSST  25.04140  1.48745
61867.23380  z_LSST  29.62065  84.75413
61867.20860  i_LSST  24.85082  0.91296
61866.30710  z_LSST  25.52533  2.24282
61864.31320  z_LSST  25.52595  2.52862
61862.25090  r_LSST  25.55628  0.54990
61862.22640  g_LSST  26.14864  0.66329
61861.29590  z_LSST  24.99223  1.33273
61859.25650  i_LSST  25.94610  1.35362
61859.23230  z_LSST  25.90296  2.31914
61850.31180  r_LSST  25.13342  0.69168
61848.26810  r_LSST  28.15339  11.24333
61847.29730  r_LSST  29.31913  33.37679
61847.27290  i_LSST  25.58605  1.16568
61846.33520  z_LSST  24.51515  0.80919
61836.34000  i_LSST  26.12431  1.67911
61835.35210  r_LSST  26.40909  1.46130
61835.35170  r_LSST  27.22629  3.10183
61833.28650  i_LSST  25.32665  0.90286
61833.26190  r_LSST  30.97766  99.42981
61831.37050  z_LSST  29.21660  59.29885
61831.34600  i_LSST  26.00085  1.72977
61827.27180  r_LSST  26.51895  1.35533
61822.32980  r_LSST  27.60887  3.77456
61819.33440  i_LSST  25.49758  1.03443
61818.35340  z_LSST  24.76337  1.05927
61535.22380  g_LSST  23.56058  0.13607
61535.19960  r_LSST  23.41524  0.11507
61499.29100  r_LSST  24.72297  0.28418
61499.26580  g_LSST  24.49060  0.13719
61469.34190  r_LSST  26.35382  1.26816
61464.35230  i_LSST  25.07111  0.80434
61464.32800  r_LSST  27.36213  4.59702
61463.33070  z_LSST  25.27578  1.49395
61447.30850  g_LSST  27.65906  3.06904
