# ================================
# SNID: 101860
# RA: 225.31448364257812
# DEC: -23.69969940185547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61645.07150  i_LSST  25.79349  2.66644
61620.05800  r_LSST  26.89683  4.07315
61616.07820  r_LSST  25.69357  1.44800
61615.06450  i_LSST  25.02378  0.92023
61613.13250  i_LSST  27.00036  6.91423
61605.09070  i_LSST  23.75093  0.48798
61604.06860  z_LSST  24.83157  1.71714
61593.96680  z_LSST  25.91177  5.60250
61593.95550  i_LSST  24.26651  0.89753
61561.22290  g_LSST  24.89081  0.69441
61559.24690  u_LSST  25.65159  1.28403
61555.19440  r_LSST  26.89801  3.46082
61553.22670  r_LSST  26.46643  1.91459
61553.20270  g_LSST  26.48837  1.47721
61549.26390  z_LSST  27.97280  27.32608
61549.24060  i_LSST  25.32867  1.58422
61549.24010  i_LSST  24.10687  0.51415
61547.21560  z_LSST  28.66325  45.31550
61540.25290  z_LSST  25.25648  1.21701
61540.22860  i_LSST  25.78742  1.19119
61535.25120  g_LSST  26.57931  1.99029
61530.26850  i_LSST  26.14978  2.09323
61524.32510  z_LSST  24.77452  1.80496
61510.36880  z_LSST  24.74852  1.43435
61505.39570  i_LSST  28.07864  12.70154
61497.23620  r_LSST  27.68939  6.00822
61497.21200  g_LSST  27.07497  2.55956
61496.26680  g_LSST  25.97899  0.75677
61496.24250  r_LSST  26.72221  1.93963
61493.39070  z_LSST  29.98354  128.10946
61493.35880  z_LSST  25.59531  2.25057
61477.39830  r_LSST  27.23634  3.71061
61474.40320  r_LSST  26.78265  2.98910
61473.40490  z_LSST  23.67607  0.43570
61473.27480  r_LSST  27.32326  5.02115
61468.30500  g_LSST  27.39799  2.96749
61467.29930  g_LSST  26.61234  0.98735
61450.31690  z_LSST  26.45473  7.07931
61278.03220  i_LSST  26.00970  2.29259
61278.00840  r_LSST  25.09908  0.86261
61275.98300  z_LSST  23.22507  0.27473
61275.02840  i_LSST  24.77831  0.93820
61275.02800  i_LSST  23.54493  0.30126
61275.00450  r_LSST  24.22837  0.49570
61275.00410  r_LSST  24.73823  0.79281
61257.06110  i_LSST  23.99830  0.29134
61257.03700  r_LSST  24.49507  0.34654
61241.06780  z_LSST  23.37155  0.40736
61239.10780  r_LSST  23.88186  0.22807
61239.08370  g_LSST  25.84670  1.32798
61236.10020  i_LSST  23.72640  0.19662
61236.07620  r_LSST  23.86460  0.12799
61233.10380  r_LSST  23.50331  0.16012
61233.07970  i_LSST  23.62549  0.20240
61225.18070  z_LSST  23.21140  0.40049
61225.15690  i_LSST  22.89769  0.17771
61222.12680  i_LSST  23.04980  0.19261
61209.17010  r_LSST  23.05951  0.08569
61198.25470  z_LSST  21.81995  0.10454
61198.23040  i_LSST  21.91673  0.07387
61195.23910  i_LSST  21.66732  0.05895
61195.21520  r_LSST  22.33230  0.09030
61194.19510  z_LSST  21.66921  0.06189
61194.19240  z_LSST  21.55124  0.05552
61181.13410  z_LSST  20.95490  0.02193
61181.10890  i_LSST  20.85417  0.01252
61172.29990  i_LSST  20.91338  0.01710
61172.05980  i_LSST  20.93535  0.01745
61172.03610  r_LSST  21.25120  0.02243
61168.19490  z_LSST  21.42621  0.04133
61168.17080  i_LSST  21.35366  0.02170
61157.35970  r_LSST  25.82574  1.96490
61152.31940  z_LSST  23.77595  0.56515
61150.30010  g_LSST  31.90409  195.52010
61142.36120  r_LSST  25.61138  0.70913
61141.21120  g_LSST  26.21129  0.76483
61139.35730  z_LSST  25.25407  1.67344
61139.33330  i_LSST  27.55091  7.41690
61138.36610  i_LSST  25.01726  1.49423
61138.34190  r_LSST  28.13485  16.02347
61124.29910  i_LSST  28.19768  10.73152
61124.27300  r_LSST  26.38326  1.30174
61118.40720  z_LSST  24.89532  1.63407
61112.38590  i_LSST  26.13944  1.79021
61112.26530  i_LSST  25.69579  1.18972
61112.24130  r_LSST  26.23711  1.30858
61105.32450  z_LSST  24.98974  1.46724
61105.29960  i_LSST  25.58121  1.84792
61101.34160  r_LSST  25.90432  1.75694
