# ================================
# SNID: 102031
# RA: 138.63906860351562
# DEC: -28.558563232421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.06630  z_LSST  26.67051  6.44074
61870.12230  z_LSST  25.22207  1.55956
61859.16710  i_LSST  26.35628  2.48929
61859.14330  r_LSST  24.98085  0.44843
61854.18240  r_LSST  27.81148  4.42931
61854.15800  g_LSST  26.85771  1.12063
61838.24090  z_LSST  24.29143  0.96115
61832.24420  z_LSST  25.58574  2.28245
61832.21890  i_LSST  26.02445  1.37511
61803.29390  i_LSST  25.47979  0.99377
61803.26980  r_LSST  25.56430  0.60484
61798.11110  g_LSST  25.95141  0.94608
61774.22820  r_LSST  27.03806  2.17463
61754.28760  i_LSST  24.88213  0.66931
61745.28700  g_LSST  26.42161  0.87841
61710.36210  r_LSST  26.77331  2.01278
61543.03270  z_LSST  24.51776  1.08690
61539.04280  z_LSST  24.60158  1.42132
61529.08570  r_LSST  24.84235  0.41517
61518.09960  i_LSST  25.45672  1.64820
61514.09960  z_LSST  25.67710  2.66335
61511.10560  z_LSST  24.18746  0.65133
61511.10110  i_LSST  25.13679  1.12791
61510.09050  r_LSST  26.81555  2.41517
61506.12920  i_LSST  24.43284  0.61300
61506.12510  z_LSST  24.26035  0.94978
61506.10340  z_LSST  24.79700  1.55698
61505.13150  r_LSST  27.53860  4.37796
61500.16110  r_LSST  28.29307  8.15915
61500.13670  g_LSST  28.83622  8.12027
61497.14080  r_LSST  25.40515  0.49172
61497.13350  r_LSST  25.84190  0.73522
61493.20040  r_LSST  26.22524  2.10396
61489.15240  z_LSST  24.86296  1.15311
61489.15190  z_LSST  24.96992  1.27249
61482.16470  z_LSST  25.19877  1.67349
61481.19590  r_LSST  26.63805  2.10174
61481.19550  r_LSST  25.96670  1.13250
61481.18950  r_LSST  34.61937  3274.20397
61481.18120  r_LSST  25.35899  0.64707
61481.16520  i_LSST  28.61164  16.09129
61481.15630  i_LSST  25.61408  1.01758
61476.23160  z_LSST  23.95616  0.61499
61475.22550  r_LSST  25.31627  0.71643
61475.20080  g_LSST  27.04696  2.40343
61472.29270  z_LSST  24.34759  0.82820
61472.26880  i_LSST  26.27584  2.15187
61468.23320  i_LSST  25.27027  0.75879
61467.10190  r_LSST  26.09654  0.98336
61467.07790  g_LSST  27.18684  1.62147
61462.22990  z_LSST  24.95040  0.99349
61460.28660  r_LSST  24.96717  0.84379
61458.25160  z_LSST  25.32532  2.75316
61456.23680  z_LSST  25.07526  1.73381
61445.10780  z_LSST  25.07262  1.51756
61444.15940  i_LSST  26.36652  1.79064
61444.13520  r_LSST  27.05758  3.25238
61443.13590  r_LSST  24.62810  0.29502
61443.11140  g_LSST  27.29800  2.55942
61440.13070  z_LSST  24.81603  1.23844
61440.10660  i_LSST  25.25583  1.11773
61439.09910  g_LSST  26.18475  2.30529
61438.16290  g_LSST  27.04443  1.47079
61432.38090  z_LSST  24.09360  1.50745
61428.10330  i_LSST  25.21303  2.19587
61428.09230  i_LSST  25.50356  2.86957
61424.20970  r_LSST  25.79077  1.11539
61421.18910  r_LSST  26.76939  1.59605
61421.16470  i_LSST  26.74037  3.39359
61416.34900  z_LSST  24.68569  0.79591
61412.24900  r_LSST  25.20481  0.43657
61412.22460  g_LSST  27.45062  2.80468
61411.36200  z_LSST  24.78840  1.12515
61411.34870  i_LSST  25.06518  0.56192
61409.35980  i_LSST  24.35377  0.61338
61409.34710  r_LSST  26.04688  1.26317
61408.22500  r_LSST  24.98159  0.51734
61407.26390  i_LSST  24.19538  0.43513
61407.24010  z_LSST  23.97648  0.75039
61405.35810  r_LSST  24.46945  0.66557
61404.25460  i_LSST  24.57824  0.56165
61403.35140  z_LSST  24.34869  0.72485
61402.35860  r_LSST  26.48934  3.57163
61402.35630  r_LSST  24.52485  0.58488
61400.27240  i_LSST  23.70296  0.24908
61400.27100  i_LSST  23.47683  0.20225
61400.24750  r_LSST  24.55932  0.49033
61400.24610  r_LSST  24.36965  0.41173
61399.25760  i_LSST  23.49824  0.22955
61388.30960  r_LSST  24.29031  0.20085
61388.28920  i_LSST  23.69161  0.19018
61385.31120  i_LSST  23.37385  0.12073
61385.28990  r_LSST  23.73184  0.16314
61381.26110  z_LSST  24.09461  0.65305
61381.23710  i_LSST  23.44712  0.24660
61371.32650  z_LSST  25.09312  1.32995
61371.31520  i_LSST  26.22570  2.48494
61370.32010  z_LSST  25.92623  2.20912
61369.31610  z_LSST  25.48130  2.07265
61369.30470  i_LSST  25.46944  1.63934
61369.28030  r_LSST  26.22252  3.51902
61369.27980  r_LSST  24.79584  0.94570
