# ================================
# SNID: 102749
# RA: 90.6585922241211
# DEC: -56.69084930419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06060  i_LSST  22.25409  0.09468
61890.03680  z_LSST  22.38718  0.18636
61887.10960  r_LSST  22.29010  0.07381
61887.08630  u_LSST  24.28898  0.96167
61879.02700  r_LSST  22.92879  0.07156
61879.00280  i_LSST  22.83340  0.10864
61875.03410  r_LSST  23.59453  0.13380
61875.01360  g_LSST  24.14293  0.14340
61875.01000  g_LSST  24.27825  0.16243
61850.02830  u_LSST  25.43392  0.90403
61849.09570  i_LSST  24.82133  0.83847
61849.07210  z_LSST  24.23699  0.70862
61849.06850  z_LSST  24.51742  0.91746
61846.05580  r_LSST  26.66390  1.85730
61845.04430  i_LSST  25.78052  1.48830
61844.14070  z_LSST  26.40547  5.39110
61844.11600  i_LSST  24.31296  0.53401
61840.12010  z_LSST  24.83176  1.19523
61840.09580  i_LSST  27.23792  7.17472
61835.12950  z_LSST  25.54629  1.99099
61828.02560  z_LSST  25.37325  1.32578
61827.06140  i_LSST  25.57328  0.90613
61827.03710  r_LSST  29.84867  26.49239
61826.10400  r_LSST  26.17985  1.04694
61825.04100  u_LSST  28.55336  19.25752
61820.09220  r_LSST  27.21241  2.91976
61818.15190  i_LSST  25.59526  1.28052
61818.15140  i_LSST  25.29322  0.96955
61814.24380  i_LSST  26.11524  2.80730
61814.21980  z_LSST  27.25099  10.49886
61813.20790  r_LSST  25.44234  1.60001
61812.03710  z_LSST  26.58983  6.66744
61808.15760  z_LSST  29.53177  100.10554
61799.12240  i_LSST  25.35777  0.73102
61798.05260  z_LSST  24.27553  0.50159
61798.04030  i_LSST  25.79597  1.70598
61792.12860  r_LSST  25.49034  0.67870
61790.11550  r_LSST  26.67402  1.30017
61790.09070  g_LSST  28.11979  3.83872
61790.09020  g_LSST  27.45903  2.08872
61787.13530  z_LSST  24.88741  1.47466
61787.11000  i_LSST  25.44725  1.29679
61787.10960  i_LSST  25.05223  0.90128
61785.14180  i_LSST  25.02274  0.77748
61785.11780  r_LSST  25.70699  1.19641
61776.16380  r_LSST  25.96615  0.95765
61769.28300  i_LSST  26.81900  3.55094
61768.21520  r_LSST  26.96091  1.95382
61763.15980  g_LSST  26.22285  0.76600
61757.13570  r_LSST  24.89983  0.44371
61752.08330  i_LSST  25.88346  2.11949
61752.05940  z_LSST  24.20168  0.70492
61744.06230  i_LSST  27.63952  10.01765
61743.24480  g_LSST  27.57821  2.11926
61741.25390  i_LSST  27.66231  6.77405
61740.18870  i_LSST  26.81691  4.19361
61740.05550  r_LSST  24.88453  0.66099
61735.27010  r_LSST  26.79225  1.95059
61734.28070  r_LSST  27.19627  2.39334
61734.28020  r_LSST  27.20961  2.42293
61728.26210  i_LSST  25.69875  1.38445
61727.30770  i_LSST  26.26381  2.07718
61710.32670  r_LSST  25.77911  0.57893
61710.30230  i_LSST  26.36993  1.90186
61709.33900  i_LSST  26.28696  2.25348
61708.34580  z_LSST  26.40904  4.43331
61705.31670  r_LSST  26.38207  1.20232
61705.29200  i_LSST  26.44464  2.46776
61704.29850  r_LSST  28.42498  11.94426
61703.27170  g_LSST  25.88666  0.67231
61701.34440  i_LSST  27.78772  9.64013
61701.33290  r_LSST  26.59963  1.91457
61693.28040  i_LSST  25.98296  2.41053
