# ================================
# SNID: 100518
# RA: 324.1026306152344
# DEC: -67.86164855957031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61736.09590  r_LSST  25.51540  0.91041
61727.07480  r_LSST  27.73710  7.15679
61720.10810  z_LSST  24.62730  0.81845
61720.10760  z_LSST  27.95257  17.50252
61720.08380  i_LSST  26.11902  2.24520
61720.08330  i_LSST  26.97598  4.94357
61713.05990  r_LSST  24.79558  0.61081
61712.01290  z_LSST  25.34634  1.92076
61708.11570  u_LSST  25.59802  1.63814
61706.10340  i_LSST  25.50611  1.57623
61706.10290  i_LSST  26.04524  2.58984
61706.07880  r_LSST  24.97571  0.70563
61705.00370  i_LSST  30.26149  106.31963
61682.08750  r_LSST  25.16492  0.41894
61682.06330  g_LSST  26.09616  0.77019
61679.08780  z_LSST  23.81270  0.47071
61674.29320  z_LSST  23.83009  0.74227
61674.26940  i_LSST  25.82362  2.55660
61660.14850  z_LSST  24.11761  0.69681
61656.06400  z_LSST  24.40768  0.99999
61656.03980  i_LSST  25.17315  1.19093
61655.26640  i_LSST  26.16384  1.94952
61655.24170  r_LSST  25.53847  0.62633
61654.30940  i_LSST  25.53668  1.28959
61651.10490  z_LSST  27.11587  10.15443
61651.08090  i_LSST  24.31017  0.63248
61648.18630  r_LSST  25.27720  0.83359
61647.25300  z_LSST  24.52193  0.86751
61642.33410  i_LSST  26.89197  5.90707
61640.00840  r_LSST  25.86063  1.84185
61639.20090  i_LSST  26.45446  4.05676
61639.17650  z_LSST  23.83569  0.59099
61636.36610  z_LSST  27.05776  20.88048
61636.04900  g_LSST  25.61248  2.77102
61636.04850  g_LSST  25.74706  3.13670
61636.03000  g_LSST  24.02202  0.64041
61636.00620  r_LSST  25.26186  2.13431
61636.00570  r_LSST  27.05526  11.13310
61635.24490  z_LSST  25.55283  2.98963
61635.24400  z_LSST  23.43676  0.42578
61635.22070  i_LSST  24.76002  1.49288
61621.19630  z_LSST  24.82060  1.20727
61619.27500  r_LSST  26.07108  1.65543
61616.38150  i_LSST  25.74991  2.14463
61614.16490  r_LSST  27.33055  4.04260
61614.14060  g_LSST  27.26528  3.25947
61613.30620  i_LSST  24.26722  0.43198
61604.34670  z_LSST  24.32259  1.37104
61596.41450  r_LSST  25.54451  1.03277
61595.32500  i_LSST  27.33894  8.51197
61595.32320  i_LSST  24.87465  0.87966
61595.30070  r_LSST  24.98886  0.53066
61595.29890  r_LSST  26.06429  1.42886
61593.23510  r_LSST  25.72743  1.47500
61593.21090  g_LSST  25.47173  1.05198
61590.30090  r_LSST  25.90558  1.18721
61584.40080  g_LSST  25.33475  0.89529
61584.34370  z_LSST  24.82135  1.85778
61583.33350  r_LSST  26.39642  1.71160
61561.29340  r_LSST  25.92364  2.74738
61561.28840  r_LSST  24.89704  1.06728
61560.39410  z_LSST  25.80774  7.24484
61558.31640  i_LSST  27.89645  18.55637
61558.29230  r_LSST  27.42530  5.66311
61557.43500  z_LSST  23.83210  0.84347
61551.35600  z_LSST  25.45815  2.45152
61495.41020  z_LSST  28.40365  34.27702
61490.37700  z_LSST  26.70647  11.14999
61342.00640  z_LSST  25.01217  1.65420
61338.09670  i_LSST  25.76802  2.49045
61338.07240  r_LSST  25.12179  1.02944
61326.08100  i_LSST  23.85437  0.70171
61316.08270  i_LSST  25.02300  1.15066
61316.05830  r_LSST  24.74651  0.42842
61314.99330  z_LSST  24.28463  0.79769
61292.12030  i_LSST  25.36547  1.13010
61292.09590  r_LSST  24.97533  0.48988
61283.30590  r_LSST  24.59950  0.58010
61280.19730  z_LSST  24.97519  1.64044
61276.13910  i_LSST  26.60856  5.79069
61276.00710  z_LSST  24.75437  1.62939
61268.08930  i_LSST  24.87159  0.69923
61268.02870  i_LSST  24.85688  0.68982
61266.20300  i_LSST  25.31232  1.15858
61266.17890  r_LSST  27.28577  4.20742
61264.02140  g_LSST  26.39697  1.93832
61263.99750  r_LSST  26.40033  3.17901
61248.18630  i_LSST  23.92759  0.54983
61239.22030  g_LSST  25.91591  1.05967
61233.17250  g_LSST  26.54092  1.72460
61229.29870  r_LSST  25.44392  1.19437
61226.30330  r_LSST  26.49284  3.53801
61226.30190  r_LSST  25.65388  1.63371
61216.29520  z_LSST  23.93263  0.82639
61212.31710  i_LSST  24.55595  1.02669
61211.32090  i_LSST  26.02391  2.17878
61211.29670  r_LSST  25.30382  0.62242
61206.35620  i_LSST  23.73124  0.37060
61198.34520  z_LSST  23.93614  0.60657
61183.34120  z_LSST  22.77468  0.16753
61160.33060  z_LSST  23.25115  0.69203
61153.42310  z_LSST  24.63218  1.53893
61137.41740  z_LSST  24.73025  1.81299
