# ================================
# SNID: 101206
# RA: 219.72232055664062
# DEC: -45.249168395996094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.00240  u_LSST  26.00296  2.06223
61637.04720  r_LSST  24.92675  1.03893
61621.03910  r_LSST  25.74119  1.10613
61619.97970  r_LSST  25.32327  0.75787
61616.06210  u_LSST  24.75691  1.19841
61614.98380  u_LSST  25.18135  0.90963
61613.14360  z_LSST  24.02873  0.82224
61605.11600  i_LSST  24.57129  1.02563
61596.99770  r_LSST  25.13832  0.81733
61590.01520  i_LSST  27.37197  5.54683
61589.99050  z_LSST  26.79158  6.86617
61583.08410  i_LSST  26.20059  2.54009
61557.15260  u_LSST  26.19420  1.68758
61555.22760  g_LSST  26.15279  1.00699
61555.20360  r_LSST  25.29086  0.72194
61553.21320  g_LSST  26.76628  2.19936
61553.21280  g_LSST  25.82550  0.92467
61552.18570  i_LSST  24.78798  0.68796
61552.16160  r_LSST  25.29405  1.11538
61551.14540  r_LSST  27.20651  3.77235
61551.12110  g_LSST  25.59620  0.87703
61539.25690  r_LSST  27.05089  2.50723
61535.18350  r_LSST  28.82601  14.34237
61530.19820  z_LSST  25.86129  1.95098
61529.23260  i_LSST  27.86940  11.62945
61529.20830  z_LSST  28.60319  37.77422
61527.18970  r_LSST  26.81793  2.02121
61525.22460  i_LSST  26.46666  3.45385
61525.20010  r_LSST  27.32204  3.49161
61515.21830  z_LSST  24.49450  0.95206
61510.35530  z_LSST  28.32132  35.26428
61509.17030  z_LSST  25.04215  1.25759
61507.39300  i_LSST  26.32139  2.59007
61507.38220  i_LSST  25.88436  1.73180
61506.27090  i_LSST  25.77790  1.49536
61506.24650  r_LSST  26.31286  1.47596
61500.25910  r_LSST  26.61501  1.35895
61498.35070  r_LSST  31.73525  160.01754
61496.23600  r_LSST  25.65770  0.76944
61496.21170  i_LSST  27.96704  8.99693
61495.34010  r_LSST  28.06696  6.40665
61494.21250  i_LSST  26.90147  4.88737
61494.18840  r_LSST  25.21442  0.91794
61488.26610  r_LSST  24.70641  0.78400
61482.41120  z_LSST  27.54176  16.66695
61481.29860  r_LSST  27.08199  2.15024
61481.27380  g_LSST  28.04670  4.02455
61480.32340  r_LSST  27.13832  2.65371
61480.29850  i_LSST  25.72212  1.10424
61473.28420  r_LSST  27.29182  4.35406
61468.31010  g_LSST  27.22775  1.91870
61467.31060  g_LSST  28.44976  7.98635
61467.31010  g_LSST  27.05153  2.20322
61454.38820  z_LSST  26.23592  3.32252
61454.37850  i_LSST  26.37519  2.31728
61453.35230  r_LSST  25.91352  1.09031
61452.36660  z_LSST  25.60754  2.51557
61241.08170  z_LSST  23.54635  0.73053
61239.10000  r_LSST  24.72298  0.56931
61239.09730  r_LSST  25.28922  0.95906
61239.07330  g_LSST  25.96164  1.19069
61230.08790  i_LSST  23.98319  0.34175
61230.06390  r_LSST  24.86383  0.48455
61222.16760  z_LSST  23.70554  0.86592
61221.10460  z_LSST  24.67889  1.41407
61221.08030  i_LSST  23.34618  0.29004
61215.09560  i_LSST  23.42827  0.23831
61215.07140  r_LSST  24.05442  0.28634
61213.97500  z_LSST  23.20627  0.29718
61213.16020  z_LSST  23.44134  0.57124
61212.99090  z_LSST  25.51591  3.86052
61194.17980  z_LSST  25.67396  2.53413
61194.15560  i_LSST  29.90821  107.76311
61192.24970  z_LSST  23.61621  0.71101
61192.22580  i_LSST  25.36128  2.43200
61182.20880  r_LSST  26.26861  1.26680
61182.14080  i_LSST  27.23216  5.23384
61158.13200  z_LSST  24.11992  0.87590
61156.26110  z_LSST  25.26859  1.39306
61153.27810  z_LSST  25.06526  1.60136
61152.22500  i_LSST  28.64844  15.87242
61141.29050  g_LSST  26.46051  1.39029
61141.12010  g_LSST  28.62353  10.19325
61140.23030  g_LSST  26.78474  2.25624
61139.34600  i_LSST  27.05614  4.59230
61139.34370  i_LSST  25.33549  0.94139
61132.26630  i_LSST  24.33451  0.67411
61130.41610  z_LSST  26.98965  12.89036
61130.41570  z_LSST  23.96553  0.79546
61127.33150  z_LSST  26.52807  6.84875
61125.29180  i_LSST  24.82867  0.58025
61119.35830  r_LSST  26.14602  1.37174
61118.37830  i_LSST  25.75133  1.50600
61118.35380  r_LSST  26.40453  1.55356
61105.39650  z_LSST  24.38888  0.87371
61105.38500  i_LSST  25.91450  2.43927
61097.34560  i_LSST  25.44107  0.85777
61032.35400  r_LSST  23.87651  0.55949
61032.34780  r_LSST  24.65046  1.14123
61032.34470  r_LSST  28.19465  29.85698
61028.34500  i_LSST  24.00994  0.82510
61024.35140  r_LSST  27.04830  13.18466
61024.34530  r_LSST  25.42786  2.96411
