# ================================
# SNID: 102158
# RA: 162.5768585205078
# DEC: -24.710786819458008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.01220  u_LSST  29.94849  55.78648
61553.04730  i_LSST  25.82771  1.72950
61553.02310  r_LSST  28.17890  8.21812
61549.06080  r_LSST  27.23447  5.69646
61538.09030  r_LSST  26.02226  1.40604
61508.18080  z_LSST  24.78850  0.76314
61500.19040  i_LSST  25.51615  0.94868
61498.23520  r_LSST  26.35508  1.32234
61498.18600  r_LSST  25.83286  0.81744
61492.20200  r_LSST  25.12361  0.65779
61492.17720  g_LSST  25.54534  0.97773
61491.20950  i_LSST  25.24906  1.05422
61491.18550  r_LSST  26.79589  2.38032
61478.24800  g_LSST  26.96164  2.80929
61476.04830  g_LSST  27.49126  2.55285
61476.02460  r_LSST  25.34732  0.64545
61474.24730  i_LSST  25.74161  1.23060
61472.25550  i_LSST  26.12639  2.60900
61472.06310  i_LSST  26.69112  4.38901
61472.03930  z_LSST  25.75677  3.16514
61468.26930  z_LSST  25.77569  2.82723
61460.08710  g_LSST  26.77048  5.46131
61443.35280  r_LSST  27.11042  3.70427
61429.37470  z_LSST  25.84339  3.72592
61424.23740  i_LSST  26.19210  2.03576
61421.27270  r_LSST  29.20214  15.90425
61417.17660  i_LSST  27.52180  10.20423
61417.15290  z_LSST  24.85581  1.83218
61416.25710  z_LSST  25.51684  1.89607
61412.28310  i_LSST  26.40799  2.16176
61408.23040  r_LSST  25.38589  1.00165
61396.32170  z_LSST  24.21192  0.52267
61336.36820  z_LSST  22.82493  0.52254
61336.36490  z_LSST  24.11782  1.71898
61332.37190  r_LSST  27.51200  11.75598
61332.36880  r_LSST  26.03207  3.00807
61332.36570  r_LSST  24.72434  0.90198
61186.01810  z_LSST  23.75406  0.74475
61183.09880  i_LSST  26.04335  2.03111
61182.09220  z_LSST  26.60421  4.96619
61182.06830  i_LSST  23.75524  0.21378
61174.08950  z_LSST  23.82719  0.54077
61174.08900  z_LSST  24.44585  0.95605
61174.06520  i_LSST  23.99599  0.28101
61174.06470  i_LSST  24.43132  0.41962
61170.97010  z_LSST  24.68319  1.30902
61170.95900  i_LSST  23.84825  0.45176
61170.10340  r_LSST  24.77144  0.32361
61156.13980  z_LSST  23.20101  0.34355
61156.13490  i_LSST  23.54686  0.26597
61156.11590  i_LSST  23.72837  0.31436
61154.97700  z_LSST  23.62584  0.29217
61154.97660  z_LSST  23.29236  0.21490
61154.96630  i_LSST  23.34267  0.38041
61154.96580  i_LSST  23.53649  0.45476
61149.98180  z_LSST  23.84812  0.39945
61149.97100  i_LSST  23.78227  0.32813
61147.00810  u_LSST  25.28698  0.90040
61141.18620  i_LSST  23.52401  0.15252
61141.18570  i_LSST  23.53386  0.15391
61141.16190  r_LSST  23.94718  0.14995
61141.16150  r_LSST  23.85857  0.13820
61134.19340  z_LSST  24.19416  0.69736
61134.17690  z_LSST  23.36705  0.32555
61128.06180  z_LSST  24.06173  0.72869
61124.24510  i_LSST  24.63516  0.49739
61124.22080  r_LSST  25.25623  0.47270
61121.21150  i_LSST  26.22408  1.47211
61118.21650  r_LSST  26.02888  1.11842
61117.12310  i_LSST  26.85833  3.35478
61116.26810  r_LSST  26.14151  1.45368
61113.29190  r_LSST  25.42107  0.59016
61109.29860  r_LSST  27.70562  7.07210
61108.27490  r_LSST  25.79729  1.64284
61106.29550  z_LSST  26.85400  9.00699
61106.27220  i_LSST  24.28909  0.55133
61106.27130  i_LSST  25.30378  1.40374
61100.30100  i_LSST  26.97713  8.46073
61086.31590  r_LSST  27.27104  3.15907
61083.33630  r_LSST  24.91904  0.30896
61083.31220  g_LSST  28.04522  4.40974
61076.33420  i_LSST  23.52328  0.39764
61076.13240  i_LSST  24.10194  0.67758
61071.26290  i_LSST  26.28410  2.34882
61071.23770  r_LSST  26.10893  2.01623
61067.36590  z_LSST  24.52350  0.64399
61065.36170  z_LSST  25.62030  1.99907
61062.37070  i_LSST  26.10863  2.05083
60964.37430  r_LSST  24.52323  1.08525
