# ================================
# SNID: 102594
# RA: 242.03631591796875
# DEC: 2.2117912769317627
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.99290  i_LSST  24.49425  0.62860
61665.99470  z_LSST  24.11886  0.62018
61650.04880  r_LSST  24.45568  0.45189
61638.98290  z_LSST  26.48316  5.37705
61638.97200  i_LSST  24.00972  0.53661
61638.00690  g_LSST  25.80983  1.14647
61636.97000  i_LSST  24.93851  1.42707
61635.98550  r_LSST  27.54829  5.57207
61634.96880  i_LSST  26.84693  7.08411
61621.01390  r_LSST  28.85056  12.79987
61621.01300  r_LSST  26.09730  1.01367
61618.13060  u_LSST  26.26135  4.71045
61616.13780  i_LSST  23.78908  0.88553
61616.13740  i_LSST  23.54611  0.70797
61615.08010  i_LSST  24.87005  1.01963
61613.08430  r_LSST  26.64915  2.72883
61612.14800  r_LSST  26.73711  3.23380
61594.16320  z_LSST  24.23367  1.01444
61593.05820  z_LSST  24.06624  0.83517
61590.09920  i_LSST  26.23546  3.07944
61590.07540  r_LSST  26.05555  1.52211
61585.20250  r_LSST  25.68101  1.28912
61581.10780  z_LSST  25.11386  1.44358
61562.21770  r_LSST  25.25345  0.89445
61562.21720  r_LSST  25.92506  1.66036
61557.28180  r_LSST  26.73496  5.06573
61552.10750  i_LSST  25.69860  1.55701
61551.27830  i_LSST  26.10903  3.21176
61551.27740  i_LSST  25.52269  1.87158
61548.30010  z_LSST  24.13216  0.81730
61529.31530  r_LSST  24.79257  0.60136
61525.26620  z_LSST  26.40862  4.37843
61525.24240  i_LSST  29.37612  54.02916
61523.30470  r_LSST  27.77641  8.22815
61519.33520  i_LSST  23.64883  0.47326
61519.31090  r_LSST  25.70556  1.87585
61511.38890  i_LSST  25.58204  1.41831
61506.40620  z_LSST  25.50298  2.50377
61506.39490  i_LSST  26.64241  3.70950
61505.38160  i_LSST  24.84812  0.66073
61498.40010  z_LSST  25.62510  2.09770
61498.38890  i_LSST  25.40164  1.03381
61498.30650  g_LSST  27.63117  3.07358
61496.32250  r_LSST  26.87898  3.20154
61496.29870  g_LSST  26.21676  1.07040
61496.29820  g_LSST  27.96194  5.34096
61495.29970  i_LSST  28.51765  28.84841
61494.34220  z_LSST  24.79257  0.97658
61494.31840  i_LSST  26.26933  2.39907
61489.37070  z_LSST  24.50132  1.28370
61488.34140  r_LSST  24.20321  0.51285
61479.39520  z_LSST  24.85350  1.28774
61475.36710  r_LSST  26.16180  1.28527
61475.35750  r_LSST  25.10924  0.48750
61475.33370  g_LSST  25.73829  0.73633
61471.35870  i_LSST  25.35247  0.95004
61471.33430  r_LSST  27.23051  3.17085
61283.03030  i_LSST  25.27502  0.86595
61283.00650  r_LSST  26.66118  1.69636
61277.01590  i_LSST  25.04924  1.74315
61277.01500  i_LSST  24.60311  1.15580
61276.99210  r_LSST  24.97872  0.82195
61276.99120  r_LSST  24.97994  0.82287
61266.98450  z_LSST  24.47233  0.89471
61266.97370  i_LSST  25.08841  1.10189
61266.05840  r_LSST  26.42019  2.36999
61239.06450  z_LSST  24.71604  1.39618
61238.18290  r_LSST  25.01945  1.18880
61238.15920  g_LSST  26.09501  2.22854
61231.08230  g_LSST  30.32990  81.06259
61224.11930  i_LSST  25.47929  2.30981
61221.18320  z_LSST  23.95853  1.36483
61214.08100  z_LSST  23.99033  0.52514
61211.11210  i_LSST  25.09399  0.77844
61197.18150  i_LSST  23.84216  0.48448
61197.15780  r_LSST  24.57852  0.55502
61195.26330  i_LSST  24.28996  0.76975
61192.27590  z_LSST  24.08068  1.29979
61186.16600  z_LSST  24.05977  0.72383
61186.15560  z_LSST  23.57338  0.46246
61181.28500  g_LSST  25.66056  0.54041
61172.22080  r_LSST  24.78063  0.40541
61171.26530  z_LSST  23.90145  0.40781
61171.24150  i_LSST  24.15757  0.55189
61171.23730  i_LSST  24.03642  0.49362
61168.30460  i_LSST  24.51437  0.76715
61151.29780  i_LSST  23.87511  0.24521
61137.39050  i_LSST  24.01553  0.41342
61137.39010  i_LSST  23.73556  0.31945
61137.36680  r_LSST  24.80284  0.64552
61137.36640  r_LSST  24.48979  0.48383
61133.29760  i_LSST  23.82874  0.39938
61133.27390  r_LSST  24.85592  1.11930
61131.35130  z_LSST  22.85352  0.17824
61131.35080  z_LSST  23.35129  0.28191
61131.32750  i_LSST  24.45121  0.77230
61131.32710  i_LSST  24.40712  0.74157
61128.37690  r_LSST  24.24201  0.22957
61127.39790  z_LSST  22.95509  0.18543
61127.38670  i_LSST  23.54518  0.19622
61122.36750  z_LSST  23.22507  0.21906
61122.34270  i_LSST  23.20894  0.10710
61121.40180  i_LSST  22.92992  0.14489
61117.40630  z_LSST  22.54189  0.20631
