# ================================
# SNID: 102176
# RA: 8.457277297973633
# DEC: -16.141836166381836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42650  r_LSST  24.92528  1.81420
61892.42340  r_LSST  26.11481  5.42623
61892.41730  r_LSST  24.75297  1.54797
61812.03350  z_LSST  23.90775  2.02298
61812.03320  z_LSST  25.38287  7.87117
61812.03010  z_LSST  22.73988  0.68999
61812.02420  z_LSST  22.54988  0.57922
61812.02390  z_LSST  23.39600  1.26268
61771.05700  z_LSST  24.82875  1.45664
61771.04340  i_LSST  24.94965  1.04613
61769.09700  r_LSST  25.49009  0.84313
61766.05470  z_LSST  26.11048  3.55682
61762.05510  z_LSST  24.81420  1.20434
61762.04150  i_LSST  25.17913  1.15306
61742.08760  i_LSST  25.28660  1.06504
61742.08710  i_LSST  28.41012  18.91362
61742.06300  z_LSST  24.17542  0.74360
61740.16590  g_LSST  26.40669  1.00945
61740.14300  u_LSST  26.52705  2.96392
61728.13770  r_LSST  26.63057  1.60694
61727.02940  z_LSST  23.67413  0.56335
61727.01700  i_LSST  28.79767  28.48083
61727.01610  i_LSST  25.92592  2.02233
61726.12730  r_LSST  25.41477  1.25854
61723.20810  z_LSST  24.00552  1.03881
61717.06460  i_LSST  25.36504  1.34254
61717.04000  r_LSST  25.14396  0.99722
61716.08640  i_LSST  25.08148  0.67270
61711.10930  r_LSST  26.05619  0.84188
61710.18600  i_LSST  25.33723  0.90892
61709.19040  r_LSST  25.80364  0.78153
61704.18070  i_LSST  24.59466  0.43209
61704.15670  r_LSST  25.51977  0.58130
61703.11290  r_LSST  26.23930  1.15586
61703.08850  u_LSST  26.09688  1.56989
61703.08810  u_LSST  25.65854  1.04842
61696.20490  r_LSST  24.51086  0.59992
61696.18090  g_LSST  25.06290  0.73503
61694.22100  z_LSST  26.91105  7.80774
61694.22050  z_LSST  24.45927  0.81623
61694.19600  i_LSST  25.05836  1.37269
61688.03990  i_LSST  24.97264  1.04139
61681.33700  i_LSST  25.18133  0.91433
61681.31320  r_LSST  26.93924  2.79812
61678.13280  i_LSST  25.31891  0.63249
61678.10840  r_LSST  26.42233  1.23987
61669.27420  i_LSST  24.09049  0.29236
61669.27380  i_LSST  24.02050  0.27411
61669.25020  r_LSST  26.11575  1.41632
61669.24970  r_LSST  25.90281  1.16410
61666.29780  z_LSST  23.87095  0.47715
61656.33610  z_LSST  24.92897  1.22635
61653.23460  r_LSST  25.11527  0.43521
61652.32190  z_LSST  24.58473  0.89005
61652.29780  i_LSST  23.82237  0.28115
61650.40540  i_LSST  23.76398  0.27317
61650.39420  r_LSST  24.58673  0.36538
61649.24010  z_LSST  23.59300  0.26722
61649.21600  i_LSST  23.59889  0.18679
61648.38900  g_LSST  27.22625  2.23577
61648.38860  g_LSST  26.46460  1.10857
61648.36490  r_LSST  24.49403  0.28016
61648.36440  r_LSST  24.86915  0.39578
61647.29140  i_LSST  23.90549  0.17845
61647.26700  z_LSST  23.65501  0.33833
61643.33710  z_LSST  24.35710  0.58239
61642.23980  g_LSST  26.57692  1.49247
61642.21550  r_LSST  24.79924  0.40323
61641.34540  i_LSST  24.35734  0.53043
61641.32140  r_LSST  25.52636  0.98233
61639.41170  z_LSST  25.74028  4.60969
61639.41120  z_LSST  23.71438  0.71336
61619.43350  z_LSST  24.48579  1.55098
61616.39900  r_LSST  25.97534  1.86540
61613.37070  i_LSST  25.48059  1.16645
61602.26300  i_LSST  23.75606  0.89479
61558.41270  r_LSST  26.07894  1.32688
