# ================================
# SNID: 104177
# RA: 50.88200759887695
# DEC: -49.53434371948242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61813.03920  z_LSST  23.97469  0.43360
61808.14910  z_LSST  23.14044  0.42637
61803.08350  r_LSST  24.07740  0.25804
61803.06040  u_LSST  24.34520  0.44285
61802.05150  z_LSST  23.66033  0.33653
61802.05100  z_LSST  23.39813  0.26433
61802.03930  i_LSST  23.39252  0.14373
61802.03880  i_LSST  23.57539  0.17009
61797.09510  r_LSST  24.06983  0.14390
61797.07160  u_LSST  25.76533  1.07151
61793.12740  r_LSST  24.70818  0.34669
61792.18410  i_LSST  23.94091  0.32724
61792.15980  r_LSST  24.46762  0.25187
61785.13360  i_LSST  25.15518  0.89579
61785.10970  r_LSST  26.04947  1.39832
61784.17060  i_LSST  24.59528  0.80585
61783.04420  z_LSST  24.99074  1.35037
61776.17160  i_LSST  24.56882  0.50177
61776.14720  r_LSST  26.92910  3.04615
61769.13610  i_LSST  24.95252  0.55910
61769.11180  r_LSST  25.82941  0.75208
61763.17480  r_LSST  29.76609  30.27391
61762.13730  i_LSST  26.45097  1.72448
61762.11260  r_LSST  28.20111  5.02102
61755.15070  r_LSST  25.61909  0.99374
61744.14700  i_LSST  29.81773  40.23874
61743.20710  i_LSST  27.45223  5.32780
61743.18340  r_LSST  27.89653  4.76827
61743.18300  r_LSST  25.68400  0.62137
61741.24570  r_LSST  26.73070  1.86003
61734.25900  r_LSST  25.85868  0.83658
61734.23510  u_LSST  25.63724  1.02768
61728.09830  g_LSST  25.69364  0.46546
61720.12070  i_LSST  26.18643  2.48710
61714.28750  r_LSST  26.71440  1.38330
61714.26290  g_LSST  29.80696  16.19136
61710.31330  r_LSST  28.03338  5.16199
61710.28890  i_LSST  25.85779  1.23907
61704.28940  r_LSST  27.10378  3.46988
61703.25640  g_LSST  27.05334  1.44545
61698.22700  i_LSST  25.64121  1.15412
61696.28450  z_LSST  24.77459  0.89115
61696.26020  i_LSST  24.81228  0.74551
61692.28350  i_LSST  27.52958  8.69409
61691.37800  z_LSST  24.78014  0.99961
61689.18950  r_LSST  25.18979  0.89129
61687.21700  z_LSST  24.77548  0.79069
61681.35690  z_LSST  26.17260  2.83432
61675.37190  z_LSST  26.93309  6.89009
61675.36050  i_LSST  25.79572  1.23482
61675.27050  g_LSST  26.97725  1.40369
61672.30130  g_LSST  26.71416  1.48700
61667.39140  z_LSST  24.82007  1.02780
61666.32360  r_LSST  26.23807  2.81379
61665.33790  z_LSST  25.75621  2.57164
61665.31370  i_LSST  26.03934  2.20279
61654.29280  i_LSST  25.62310  0.98872
61654.26870  r_LSST  27.87186  4.90467
61652.37260  r_LSST  26.01123  1.04148
61650.35500  r_LSST  27.25436  3.24763
61649.36440  i_LSST  24.94767  0.50525
61645.41360  r_LSST  26.98318  2.65103
61642.37530  z_LSST  24.84344  1.02199
