# ================================
# SNID: 102810
# RA: 142.10768127441406
# DEC: -2.6079838275909424
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61529.13170  i_LSST  26.39524  4.08574
61527.15910  z_LSST  24.54693  2.01608
61526.11920  i_LSST  24.97121  1.12833
61525.07540  g_LSST  25.58224  0.81380
61522.98080  i_LSST  25.35970  1.04349
61522.96990  r_LSST  26.34690  1.52259
61518.98040  i_LSST  25.26815  0.97404
61513.97480  z_LSST  25.00814  1.62550
61501.13230  z_LSST  27.84698  17.38547
61499.06850  i_LSST  25.15692  0.58019
61499.04760  r_LSST  27.12856  2.27610
61495.08920  i_LSST  26.05493  1.91204
61493.00860  z_LSST  23.93423  0.75190
61489.99520  r_LSST  27.25903  5.68710
61489.07360  r_LSST  27.05914  5.39028
61488.05940  z_LSST  24.75438  1.10694
61480.15230  r_LSST  29.20646  21.99638
61473.14750  r_LSST  28.14995  7.03719
61472.09510  z_LSST  24.80282  1.57740
61468.22440  i_LSST  25.69918  1.35285
61467.13540  r_LSST  25.78377  0.73466
61466.22410  g_LSST  26.59326  2.09450
61464.12270  r_LSST  25.73754  0.72588
61463.18630  i_LSST  24.56310  0.52666
61461.14740  z_LSST  24.89794  1.53514
61460.19810  z_LSST  24.58492  0.94958
61460.17420  i_LSST  24.62414  0.58412
61454.19340  i_LSST  24.91290  0.94607
61446.16920  z_LSST  24.41304  0.75256
61444.18280  i_LSST  25.39528  0.94256
61432.22440  i_LSST  26.05705  3.33915
61431.15230  i_LSST  24.29278  0.78160
61431.15190  i_LSST  25.64972  2.72745
61427.24060  z_LSST  24.18459  0.94860
61427.24010  z_LSST  25.25324  2.53833
61426.22610  z_LSST  25.85255  2.86502
61426.22390  z_LSST  24.57883  0.88642
61426.20230  i_LSST  25.32868  2.06101
61423.35520  i_LSST  25.74788  1.35447
61415.30840  r_LSST  27.63242  5.45992
61415.28990  g_LSST  27.31626  3.87504
61414.26110  i_LSST  27.02315  4.58532
61410.23000  r_LSST  26.25022  2.00521
61407.28910  z_LSST  24.33936  0.86667
61407.26970  i_LSST  24.06998  0.53346
61405.32160  i_LSST  24.89611  0.90888
61405.31740  i_LSST  25.04557  1.04301
61404.32120  z_LSST  25.14540  1.17682
61404.20010  r_LSST  25.83142  1.34597
61404.19920  r_LSST  26.58099  2.68451
61389.30890  i_LSST  28.95756  30.99084
61385.34080  r_LSST  27.40309  4.10255
61378.32570  i_LSST  25.41312  1.07302
61378.30680  r_LSST  26.38120  2.18386
61377.32420  i_LSST  25.41872  1.40527
61173.04260  i_LSST  23.47629  0.28615
61173.01870  r_LSST  24.73594  0.42559
61163.02240  r_LSST  26.38951  3.13833
61162.99860  i_LSST  24.17198  0.45576
61161.98770  z_LSST  24.15364  0.93946
61158.97950  z_LSST  23.70487  0.55757
61158.97900  z_LSST  23.59291  0.50294
61158.96870  i_LSST  23.23135  0.37278
61147.02880  r_LSST  24.65131  0.43121
61147.00130  u_LSST  24.55205  0.50464
61141.02830  z_LSST  23.11962  0.26578
61141.00430  i_LSST  23.23406  0.19499
61136.11780  i_LSST  23.26352  0.20543
61136.09410  r_LSST  24.20315  0.55449
61135.07130  z_LSST  22.99425  0.21189
61135.07090  z_LSST  23.41313  0.31165
61133.11620  i_LSST  23.91344  0.38260
61133.11570  i_LSST  23.48779  0.25851
61133.09230  z_LSST  23.39130  0.28969
61133.09190  z_LSST  23.50928  0.32294
61132.07190  z_LSST  23.15808  0.28492
61132.04810  i_LSST  23.67566  0.53776
61122.04970  i_LSST  23.29117  0.20298
61122.02600  z_LSST  23.89233  0.91139
61121.17580  r_LSST  23.54800  0.10334
61121.17540  r_LSST  23.63709  0.11218
61115.10160  r_LSST  23.33698  0.07590
61115.07820  u_LSST  24.35080  0.25801
61111.13450  r_LSST  23.26989  0.10101
61111.11370  g_LSST  24.00857  0.13568
61108.15230  r_LSST  23.17837  0.09799
61108.12790  g_LSST  24.04142  0.27588
61106.18660  i_LSST  23.91088  0.47890
61104.22390  z_LSST  22.80187  0.30626
61104.22340  z_LSST  22.78937  0.30275
61091.19110  r_LSST  23.08760  0.07915
61091.18800  r_LSST  23.03073  0.07512
61090.32080  z_LSST  23.45171  0.41618
61090.29700  i_LSST  23.12173  0.15995
61089.19190  u_LSST  24.47560  0.45761
61089.16830  r_LSST  22.95592  0.08533
61088.27170  r_LSST  23.23980  0.13985
61088.24960  u_LSST  24.02995  0.34472
61080.21110  r_LSST  22.98941  0.09191
61080.18730  g_LSST  23.40757  0.09060
61079.26910  g_LSST  23.37082  0.11659
61078.16330  g_LSST  23.28843  0.12197
61076.23590  z_LSST  22.93745  0.27811
61076.23540  z_LSST  23.34836  0.40604
61066.15960  z_LSST  23.31876  0.27377
61065.25640  z_LSST  22.81557  0.12643
61062.34680  z_LSST  22.97795  0.24277
61062.33560  i_LSST  23.19744  0.18099
61049.19710  i_LSST  23.55760  0.26169
61049.17290  r_LSST  23.23997  0.16118
61041.28730  r_LSST  23.49091  0.11609
61041.26340  i_LSST  23.55139  0.18782
61040.29310  r_LSST  23.45072  0.07393
61040.26930  i_LSST  23.68875  0.18030
61039.31560  z_LSST  23.91527  0.44181
61033.35910  i_LSST  24.00226  0.51484
61033.34690  r_LSST  23.97841  0.17036
61030.32240  z_LSST  23.55703  0.32246
61024.35650  i_LSST  24.94119  0.85844
61024.33800  i_LSST  24.10929  0.39898
61023.32090  i_LSST  23.63219  0.23755
61021.32390  z_LSST  25.31135  1.81086
61021.32350  z_LSST  24.37053  0.76129
