# ================================
# SNID: 101815
# RA: 343.4497375488281
# DEC: -71.43400573730469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38970  i_LSST  25.82523  1.94653
61891.38930  i_LSST  25.21716  1.11182
61889.34350  u_LSST  25.55584  1.75918
61875.41220  z_LSST  24.94426  1.69197
61867.41970  z_LSST  24.41975  1.53770
61856.38190  r_LSST  24.65686  0.76023
61741.05700  u_LSST  25.82098  1.68654
61738.04120  z_LSST  25.82322  2.27073
61738.02780  i_LSST  29.86943  60.82131
61730.16350  z_LSST  25.88324  5.96942
61720.08060  i_LSST  25.02263  0.80751
61714.00810  z_LSST  24.04292  0.67547
61708.13670  r_LSST  26.46167  1.86300
61706.10060  i_LSST  24.72855  0.77278
61706.07650  r_LSST  26.81545  4.06960
61705.08440  r_LSST  28.52303  9.61210
61674.29100  z_LSST  24.86563  1.63441
61660.01730  z_LSST  24.93011  2.42544
61656.03200  i_LSST  25.09660  1.16716
61656.00810  z_LSST  24.05071  0.82364
61655.26410  i_LSST  25.17574  0.67934
61655.26320  i_LSST  24.96936  0.56174
61655.23950  r_LSST  27.50126  3.60019
61653.14670  r_LSST  26.41806  1.78871
61651.12070  z_LSST  26.19030  4.94286
61642.32920  i_LSST  25.03280  0.96536
61642.30510  r_LSST  25.24291  0.93093
61640.04980  g_LSST  25.45019  1.07393
61640.00620  r_LSST  24.75116  0.85155
61636.36210  z_LSST  23.69136  0.69408
61631.32070  z_LSST  23.37610  0.51925
61628.20990  z_LSST  23.49585  0.37274
61622.39410  r_LSST  25.32153  0.71599
61622.18270  i_LSST  23.59712  0.33954
61621.28630  g_LSST  24.81285  0.36634
61621.26140  r_LSST  24.52874  0.37140
61619.29560  i_LSST  23.15639  0.21169
61619.29520  i_LSST  22.75013  0.14561
61619.27140  r_LSST  24.29167  0.33853
61619.27090  r_LSST  24.12162  0.28946
61615.43160  z_LSST  23.05797  0.43336
61613.41400  r_LSST  23.80899  0.21607
61613.38960  i_LSST  23.20334  0.20152
61604.34390  z_LSST  22.65512  0.26713
61604.31960  i_LSST  23.19003  0.36244
61602.30430  z_LSST  23.39205  0.40582
61596.41500  r_LSST  22.78632  0.07760
61584.39850  g_LSST  22.41321  0.06067
61561.31520  g_LSST  25.38710  0.81248
61561.29120  r_LSST  27.10658  8.75094
61476.39170  z_LSST  25.53206  4.69414
