# ================================
# SNID: 103488
# RA: 54.5536003112793
# DEC: -13.64024829864502
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.10840  r_LSST  25.82895  1.66596
61438.05830  z_LSST  25.36171  1.55158
61435.09900  g_LSST  28.76389  14.83864
61425.06040  i_LSST  25.07053  1.15665
61413.12840  i_LSST  26.60817  2.71870
61405.10940  r_LSST  25.52413  0.67437
61390.14970  r_LSST  25.89346  0.84756
61390.12500  g_LSST  27.57515  3.84865
61385.13560  i_LSST  26.97554  4.20726
61383.15500  i_LSST  25.89764  1.29959
61379.23660  r_LSST  26.54388  1.83892
61379.21270  g_LSST  26.78766  1.84186
61371.16930  z_LSST  25.06253  1.07620
61371.14530  i_LSST  26.62821  2.92782
61365.27970  z_LSST  32.78350  1772.69806
61363.19590  i_LSST  25.26857  0.88519
61363.17190  r_LSST  24.89628  0.48086
61359.22390  g_LSST  28.09833  4.21375
61346.27860  i_LSST  24.24613  0.32166
61343.22290  i_LSST  23.99959  0.59297
61335.16960  r_LSST  24.56856  0.44687
61333.20590  z_LSST  25.29104  1.92136
61332.32590  i_LSST  25.62442  0.90008
61332.22240  i_LSST  25.86253  1.12080
61332.19830  r_LSST  25.72215  0.64205
61327.25170  r_LSST  27.44469  4.50396
61322.28560  z_LSST  24.18640  0.47257
61303.38750  z_LSST  23.99871  0.42015
61303.38610  z_LSST  24.89344  0.95785
61303.37610  i_LSST  26.17325  1.72176
61303.37480  i_LSST  24.96916  0.56799
61300.39160  z_LSST  24.36856  0.57571
61293.33110  i_LSST  26.28050  1.75330
61293.30710  r_LSST  25.37783  0.55933
61281.40070  z_LSST  24.12930  0.47286
61281.38930  i_LSST  24.69655  0.55750
61276.37790  r_LSST  32.13480  227.39359
61272.38890  i_LSST  25.17478  0.79997
61248.40570  z_LSST  23.68192  0.39586
61248.39900  z_LSST  24.76622  1.07465
61232.41830  i_LSST  24.20458  0.36627
61232.41790  i_LSST  24.88134  0.68313
61230.44080  i_LSST  24.66501  1.24466
61230.43930  i_LSST  24.19172  0.80489
61226.44650  z_LSST  22.98801  0.49736
61071.04040  z_LSST  22.82573  0.21232
61071.02820  i_LSST  22.80673  0.18402
61055.09060  r_LSST  23.58091  0.13862
61055.06760  u_LSST  24.85722  0.56263
61050.08740  i_LSST  23.15247  0.10329
61050.06310  r_LSST  23.50338  0.09758
61049.06150  z_LSST  23.22242  0.19552
61049.06060  z_LSST  23.17773  0.18764
61046.07620  z_LSST  23.25009  0.18869
61046.07130  z_LSST  23.17616  0.17626
61031.04320  i_LSST  24.43180  0.41662
61012.23180  z_LSST  25.17292  1.80532
61002.22500  u_LSST  25.98215  1.34391
61001.21280  g_LSST  25.78860  0.67029
61000.21400  i_LSST  25.84527  1.15489
61000.19000  z_LSST  27.05949  5.72984
60999.28430  g_LSST  29.51505  15.14651
60994.15080  r_LSST  28.60751  12.56985
60994.12680  g_LSST  26.51669  1.29254
60992.12100  g_LSST  30.40280  34.87178
60991.10210  r_LSST  27.03409  2.42649
60991.07870  g_LSST  27.02527  2.09050
60991.07830  g_LSST  26.29759  1.06949
60979.21580  z_LSST  24.07833  0.63739
60973.26800  i_LSST  27.89941  9.67494
60973.25350  z_LSST  25.49971  2.01594
60972.28380  i_LSST  26.13190  1.68404
60972.25960  r_LSST  26.00656  0.84124
60971.22540  i_LSST  27.69085  5.04504
60958.23620  i_LSST  24.68575  0.82546
60940.33410  i_LSST  27.86766  7.07820
60934.36370  r_LSST  27.15332  2.88905
60933.37710  z_LSST  25.85274  2.14985
60933.35450  i_LSST  30.13412  63.17127
60933.32970  r_LSST  26.92866  2.54162
60933.32930  r_LSST  25.96359  1.04491
60932.38050  i_LSST  25.75434  1.70814
60925.33560  z_LSST  25.03777  1.65380
60923.40940  z_LSST  30.68917  197.16194
60923.39750  i_LSST  25.85127  1.34939
