# ================================
# SNID: 103209
# RA: 168.7610321044922
# DEC: -46.020103454589844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.21060  i_LSST  25.06005  1.43633
61854.17220  r_LSST  25.97331  0.81855
61848.22050  r_LSST  28.46811  11.04165
61832.20030  i_LSST  25.46710  1.07645
61832.09240  i_LSST  25.46500  1.07437
61822.29290  i_LSST  26.21251  2.01806
61822.26850  r_LSST  26.87467  1.96111
61816.30850  r_LSST  25.61142  0.95491
61562.05220  r_LSST  25.32381  0.66766
61562.05180  r_LSST  25.62269  0.87924
61562.02800  u_LSST  24.80391  0.63228
61562.02760  u_LSST  27.40269  6.92501
61561.11790  i_LSST  24.84907  1.50991
61560.95950  i_LSST  24.26432  0.88115
61558.04310  r_LSST  26.77098  2.47818
61558.01890  g_LSST  27.03795  2.60953
61553.05150  i_LSST  24.27197  0.38873
61553.02730  r_LSST  26.01155  1.20776
61551.10140  i_LSST  24.35193  0.69379
61551.07720  r_LSST  25.43849  0.71570
61548.08530  i_LSST  25.23015  1.11765
61543.02280  z_LSST  24.56190  0.96894
61541.02720  z_LSST  28.52650  30.09927
61541.02680  z_LSST  24.97174  1.13934
61539.02720  z_LSST  24.36145  0.81650
61530.08140  i_LSST  25.31796  0.90347
61530.05660  r_LSST  25.23001  0.55227
61529.07420  u_LSST  28.10411  8.66484
61527.08010  r_LSST  25.76064  0.83058
61527.05540  g_LSST  25.72333  0.50929
61515.08780  z_LSST  24.14249  0.75661
61512.09600  z_LSST  23.74106  0.43917
61511.11410  z_LSST  24.86669  0.95955
61511.08950  i_LSST  24.53869  0.41415
61508.16670  z_LSST  24.35556  0.57848
61506.13830  i_LSST  24.37697  0.37603
61506.11270  z_LSST  27.57248  16.71093
61505.13770  r_LSST  25.38417  0.51595
61505.11330  g_LSST  25.86530  0.78164
61501.19110  z_LSST  24.10901  0.53011
61501.16690  i_LSST  24.40481  0.35101
61500.14560  r_LSST  24.60249  0.23860
61500.14250  g_LSST  27.31145  1.86533
61500.12070  g_LSST  27.55013  2.32394
61499.16560  i_LSST  24.63484  0.33304
61499.14040  r_LSST  24.80872  0.27954
61498.19620  g_LSST  25.94656  0.55459
61498.17190  r_LSST  25.37117  0.51297
61496.17190  r_LSST  25.25743  0.42554
61495.16850  i_LSST  24.38116  0.30235
61495.14410  r_LSST  24.36736  0.23097
61492.20990  r_LSST  24.97325  0.55945
61492.18510  g_LSST  27.28799  4.76916
61484.06100  z_LSST  23.30856  0.52842
61481.28360  g_LSST  26.52700  0.95112
61481.13640  i_LSST  23.82224  0.22473
61481.11170  r_LSST  24.85682  0.49201
61476.11570  g_LSST  26.42520  0.89753
61476.05950  g_LSST  25.93229  0.57001
61476.03580  r_LSST  25.92519  1.20755
61474.22610  i_LSST  23.98016  0.22581
61474.19910  r_LSST  24.46993  0.21183
61472.24410  i_LSST  23.85494  0.31977
61472.05190  i_LSST  23.67453  0.27081
61472.02760  z_LSST  23.80371  0.74443
61468.33120  r_LSST  25.10252  0.46987
61468.27950  z_LSST  23.04703  0.19205
61468.27480  z_LSST  24.06429  0.49014
61468.25540  i_LSST  23.84466  0.21811
61468.25050  i_LSST  23.57876  0.17073
61468.09240  r_LSST  24.31395  0.22727
61468.06810  g_LSST  26.88018  1.86438
61460.21200  r_LSST  23.76429  0.30600
61460.10410  r_LSST  24.73191  0.74606
61458.27100  z_LSST  23.04759  0.29479
61456.17460  i_LSST  23.64244  0.36966
61456.17320  i_LSST  22.90900  0.18812
61456.11490  i_LSST  23.41578  0.30001
61456.11350  i_LSST  23.14675  0.23417
61456.09110  z_LSST  22.56503  0.39745
61456.08980  z_LSST  23.10476  0.65340
61452.32190  i_LSST  23.07762  0.14826
61452.32100  i_LSST  23.14929  0.15837
61452.12810  i_LSST  23.08652  0.14948
61452.12720  i_LSST  22.66530  0.10141
61452.10440  z_LSST  23.14508  0.37471
61452.10350  z_LSST  22.74915  0.26021
61446.28490  z_LSST  22.86149  0.16888
61444.31720  i_LSST  22.68496  0.11816
61444.29270  r_LSST  23.50279  0.07376
61443.34540  r_LSST  23.42540  0.11104
61443.32080  i_LSST  22.69165  0.07681
61442.31790  r_LSST  23.50342  0.08110
61442.29340  g_LSST  24.45711  0.13137
61440.35230  z_LSST  22.78911  0.16114
61439.31890  r_LSST  23.17710  0.07363
61439.29460  g_LSST  24.14798  0.15909
61438.23300  i_LSST  22.73725  0.11601
61435.36430  i_LSST  22.44353  0.05894
61435.35270  r_LSST  22.97195  0.07088
61435.31740  i_LSST  22.50296  0.06225
61433.36110  z_LSST  22.47076  0.12534
61433.33120  i_LSST  22.41283  0.06369
61433.30670  r_LSST  22.89359  0.15769
61432.35350  r_LSST  22.70122  0.08560
61430.33960  z_LSST  22.26998  0.18110
61428.26810  z_LSST  22.31754  0.17787
61427.32760  z_LSST  22.24027  0.12195
61427.22250  i_LSST  22.30092  0.10692
61427.19860  r_LSST  22.46786  0.09719
61424.34580  z_LSST  22.30519  0.08341
61424.25400  i_LSST  22.03119  0.05428
61418.36420  z_LSST  21.90526  0.09987
61417.27980  r_LSST  22.05091  0.04410
61417.27790  r_LSST  22.11026  0.04658
61414.30570  r_LSST  22.07907  0.03342
61411.31840  i_LSST  22.03780  0.03624
61411.30160  r_LSST  22.07683  0.02768
61410.35980  i_LSST  22.03893  0.04827
61410.34680  r_LSST  22.14447  0.03102
61402.35490  r_LSST  22.97931  0.12370
