# ================================
# SNID: 102021
# RA: 18.277442932128906
# DEC: -23.005470275878906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02040  z_LSST  27.15148  31.68571
61820.02840  z_LSST  23.51849  0.92763
61820.02220  z_LSST  23.43872  0.86192
61820.01910  z_LSST  23.56854  0.97140
61778.09730  i_LSST  25.22232  1.12295
61766.03470  i_LSST  25.17634  1.04244
61765.07100  u_LSST  27.15792  5.63559
61763.10270  r_LSST  26.25177  1.35761
61763.07890  g_LSST  26.95965  1.90891
61752.14940  z_LSST  25.02063  1.72012
61748.12850  z_LSST  25.32698  1.58160
61748.10460  i_LSST  25.16152  1.01464
61747.12640  z_LSST  23.83301  0.56174
61747.10150  i_LSST  30.96218  206.31712
61745.11570  r_LSST  25.51498  0.96722
61742.11160  i_LSST  32.11724  446.30150
61740.15790  g_LSST  28.14659  4.85050
61740.13550  u_LSST  24.73995  0.62395
61737.15140  r_LSST  25.65377  0.90751
61736.13350  u_LSST  24.33897  0.45316
61735.19740  r_LSST  26.44964  1.90428
61735.17360  u_LSST  25.27872  0.73657
61727.01930  i_LSST  24.51110  0.48380
61726.19100  z_LSST  24.78106  1.67700
61726.16700  i_LSST  24.48702  0.51936
61723.21220  z_LSST  23.83714  0.78011
61717.26860  z_LSST  32.98357  1493.30388
61717.07010  i_LSST  25.10856  0.86672
61717.04550  r_LSST  26.32138  2.71575
61714.06340  r_LSST  25.92902  1.02566
61713.02020  z_LSST  25.97548  4.10409
61713.00850  i_LSST  23.74101  0.39418
61711.11170  r_LSST  33.70754  909.57545
61709.27240  r_LSST  26.76630  2.45814
61709.24960  u_LSST  26.11502  1.77305
61708.09790  z_LSST  24.91193  1.40363
61703.09140  u_LSST  25.87717  1.32183
61702.13770  r_LSST  25.96004  1.33441
61698.27420  r_LSST  25.67316  1.00101
61697.13080  r_LSST  25.58211  1.36304
61697.10670  g_LSST  27.58470  6.95154
61695.25080  z_LSST  24.56085  1.04030
