# ================================
# SNID: 101741
# RA: 207.04605102539062
# DEC: -43.9130859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30660  i_LSST  21.25126  0.05349
61876.28250  r_LSST  21.16108  0.01782
61862.29960  i_LSST  20.77958  0.01134
61862.27540  r_LSST  20.79987  0.00629
61861.25090  i_LSST  20.72685  0.01310
61861.22670  r_LSST  20.76369  0.00813
61856.24200  g_LSST  21.79031  0.01480
61856.21980  u_LSST  23.70157  0.18659
61836.37760  r_LSST  19.57342  0.00232
61836.35320  i_LSST  19.65884  0.00407
61834.37500  r_LSST  19.49388  0.00202
61834.35040  g_LSST  20.31324  0.00265
61828.31070  i_LSST  19.68183  0.00517
61828.28660  r_LSST  19.21653  0.00153
61827.32880  g_LSST  19.56835  0.00133
61825.39790  z_LSST  19.76603  0.01456
61814.38780  z_LSST  19.18070  0.00586
61808.34980  r_LSST  19.24910  0.00172
61787.36550  r_LSST  26.47320  2.92136
61744.35090  r_LSST  25.62788  2.59818
61744.34780  r_LSST  25.61936  2.57788
61744.34470  r_LSST  23.78076  0.47405
61740.34980  r_LSST  24.88041  1.29139
61740.34360  r_LSST  24.50209  0.91144
