# ================================
# SNID: 101366
# RA: 284.08984375
# DEC: -34.347164154052734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61667.12510  z_LSST  25.11648  2.17981
61649.09600  i_LSST  25.11243  0.64401
61620.26300  r_LSST  26.32612  4.97356
61619.21010  u_LSST  25.55838  1.69575
61530.29240  g_LSST  26.47984  1.56824
61516.35630  z_LSST  25.04464  1.45752
61505.34420  g_LSST  28.29637  5.37634
61452.39210  z_LSST  23.95207  1.85026
61452.38900  z_LSST  24.36258  2.70045
61452.38590  z_LSST  23.74217  1.52502
61294.09100  i_LSST  27.77147  9.97599
61294.09010  i_LSST  26.35127  2.69697
61287.11220  i_LSST  25.64267  0.85108
61287.08830  r_LSST  25.97620  0.90397
61284.09620  g_LSST  26.96251  1.72115
61280.14190  i_LSST  25.68894  2.18751
61273.16260  i_LSST  24.24866  0.40737
61273.13790  r_LSST  24.67774  0.46641
61271.02890  i_LSST  24.70648  0.41975
61271.00440  r_LSST  28.12028  7.28664
61268.15540  r_LSST  26.19162  1.00356
61266.99940  r_LSST  26.15168  1.30739
61266.02400  i_LSST  25.41665  0.77404
61265.99950  z_LSST  24.99033  1.17686
61257.02270  r_LSST  25.89261  1.01807
61256.99880  i_LSST  26.38550  2.57137
61256.99840  i_LSST  25.31626  0.96044
61237.10160  z_LSST  26.00574  3.86402
61237.07750  i_LSST  27.31789  10.90841
61236.27410  g_LSST  25.20645  0.46712
61235.99110  r_LSST  27.85171  8.81228
61234.15200  z_LSST  23.84747  0.43093
61234.12930  i_LSST  27.34185  6.15516
61234.12700  i_LSST  25.07001  0.75946
61232.10310  r_LSST  26.01511  1.46020
61232.07920  g_LSST  25.25284  0.51497
61224.27540  z_LSST  24.23941  1.12458
61214.18460  i_LSST  25.25737  0.85671
61212.12520  z_LSST  23.93671  0.53973
61210.34620  z_LSST  27.08695  8.31229
61210.32230  i_LSST  26.22515  2.11680
61198.35230  z_LSST  24.15018  0.73177
61198.20950  i_LSST  24.10013  0.42740
61198.18520  r_LSST  25.06088  0.67959
61183.27200  r_LSST  23.96148  0.17403
61181.41550  i_LSST  24.70580  0.52516
61181.40410  r_LSST  23.76586  0.12381
61181.22130  r_LSST  23.92789  0.14373
61181.19740  g_LSST  27.20615  1.99370
61174.32110  z_LSST  24.10398  0.55749
61174.29490  i_LSST  23.58495  0.19283
61173.23100  i_LSST  23.87998  0.25793
61173.20690  r_LSST  23.86953  0.26807
61159.24760  z_LSST  25.04105  1.71238
61158.32280  z_LSST  24.79940  1.05068
61158.29840  i_LSST  25.05846  0.93309
61145.33070  i_LSST  24.91498  0.88984
61080.38700  r_LSST  25.36565  3.49713
61080.38390  r_LSST  24.39476  1.43007
61080.38080  r_LSST  23.84458  0.86156
61000.02140  z_LSST  24.42662  2.24588
61000.01830  z_LSST  24.85523  3.33296
60954.04880  i_LSST  25.11213  1.13893
60952.08240  i_LSST  27.58157  10.09665
60938.06570  r_LSST  27.30052  3.72228
60937.07970  r_LSST  26.49947  1.67496
60937.05690  i_LSST  25.24457  0.82668
60908.15510  i_LSST  24.81889  0.70957
60904.19300  i_LSST  24.44826  0.54220
60903.00080  z_LSST  24.01019  0.56477
60888.99820  z_LSST  25.10550  2.16059
60883.09700  i_LSST  26.41195  2.15146
60881.22940  i_LSST  28.57064  20.30582
60881.20550  r_LSST  27.54098  5.12397
60881.05290  z_LSST  23.83262  0.41178
60881.02870  i_LSST  25.54902  1.25595
60879.20950  z_LSST  25.26636  1.42013
60878.20930  u_LSST  27.55808  7.67284
60877.28290  r_LSST  24.43675  0.42942
60877.25910  u_LSST  24.70397  0.51505
60876.25290  r_LSST  24.91076  0.48698
60876.23060  u_LSST  25.03034  0.84148
60873.12290  z_LSST  24.58687  0.85231
60872.27950  i_LSST  24.87258  1.26790
60872.25530  z_LSST  26.02439  4.19086
60870.09230  z_LSST  24.41040  0.97828
60870.06780  i_LSST  24.87583  1.17167
60870.06740  i_LSST  26.54405  5.44620
60854.27820  g_LSST  26.67042  1.16524
60848.30770  u_LSST  25.36539  1.30759
60844.36180  z_LSST  25.99800  3.43075
60844.36130  z_LSST  24.63815  0.98050
60842.35030  i_LSST  25.60204  1.45078
60842.32630  r_LSST  25.34594  0.91585
60817.41530  i_LSST  25.48381  0.88392
60817.39090  r_LSST  25.73489  0.72377
