# ================================
# SNID: 101124
# RA: 123.2822265625
# DEC: -3.6129000186920166
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01390  r_LSST  26.18163  1.38171
61886.99010  g_LSST  25.19352  0.48892
61885.97480  z_LSST  24.21379  0.46917
61885.00880  i_LSST  24.77334  0.54837
61884.98950  r_LSST  26.54580  1.58949
61877.99720  z_LSST  24.42238  0.78663
61876.97820  z_LSST  25.80377  4.20327
61873.99070  z_LSST  23.57006  0.32655
61873.97990  i_LSST  24.74089  0.53676
61870.97590  z_LSST  24.84522  1.49091
61862.08230  r_LSST  24.54938  0.29853
61862.06790  g_LSST  28.61367  8.44289
61862.05800  g_LSST  26.94111  1.80911
61861.08630  i_LSST  23.97251  0.33707
61861.06210  r_LSST  24.62094  0.35636
61860.00040  r_LSST  24.47074  0.38216
61859.99950  r_LSST  24.43563  0.37000
61858.04860  r_LSST  24.06118  0.17508
61858.04100  r_LSST  24.10038  0.18152
61858.02510  u_LSST  25.41595  1.25046
61858.01810  u_LSST  25.50769  1.36070
61857.00310  z_LSST  23.08243  0.24205
61856.99230  i_LSST  23.44230  0.22628
61856.07080  r_LSST  24.06614  0.16575
61856.05260  u_LSST  27.62205  7.33535
61848.08650  g_LSST  25.27987  0.39634
61848.08600  g_LSST  25.36192  0.42746
61848.06240  r_LSST  23.93884  0.13288
61848.06200  r_LSST  23.76131  0.11284
61845.01300  z_LSST  23.52110  0.30042
61845.00220  i_LSST  23.47638  0.18989
61843.00440  i_LSST  23.52983  0.23814
61842.15880  i_LSST  23.35398  0.21019
61842.01600  z_LSST  23.45174  0.32777
61842.00520  i_LSST  24.08464  0.41198
61840.16140  i_LSST  23.38937  0.32533
61840.13740  z_LSST  23.54807  0.47544
61831.07660  r_LSST  23.71914  0.12572
61831.05400  u_LSST  27.29920  6.22799
61827.17450  i_LSST  23.99480  0.24298
61827.17270  i_LSST  23.61166  0.17073
61826.14690  z_LSST  23.47846  0.28316
61826.12310  i_LSST  24.74622  0.52179
61825.09510  r_LSST  24.22505  0.17552
61824.15770  r_LSST  24.27227  0.19848
61824.13350  g_LSST  26.13128  0.69263
61823.14580  g_LSST  26.87372  1.88640
61821.16540  z_LSST  25.22070  1.19895
61821.14160  i_LSST  25.14126  0.71986
61819.11410  z_LSST  23.58701  0.31707
61819.09020  i_LSST  25.16088  0.67724
61817.24000  i_LSST  24.67780  0.50460
61817.21580  r_LSST  24.88637  0.44716
61801.13600  i_LSST  27.59713  10.17794
61801.11220  r_LSST  25.42897  0.65786
61799.23640  i_LSST  25.27360  0.94277
61797.20850  g_LSST  27.55576  2.59548
61796.27840  i_LSST  25.14524  0.80209
61795.18450  i_LSST  25.14677  0.65867
61791.28130  r_LSST  25.84194  1.22155
61791.25780  u_LSST  27.93118  10.67170
61780.22280  z_LSST  24.91611  1.01469
61779.29160  z_LSST  28.75170  30.55399
61777.24900  i_LSST  25.90069  1.21903
61777.22510  r_LSST  28.05245  5.95221
61775.23490  r_LSST  26.42020  1.62515
61775.21110  g_LSST  26.56815  1.19586
61769.33190  i_LSST  26.72853  4.44032
61768.27560  g_LSST  27.58899  2.98659
61765.30190  r_LSST  27.74538  5.21319
61762.29220  g_LSST  26.41252  0.93481
61762.27920  g_LSST  30.47606  39.45820
61761.34130  r_LSST  26.27257  1.44948
61758.23000  r_LSST  28.74359  18.20166
61745.30510  r_LSST  25.32938  0.58108
61745.27890  g_LSST  26.45162  1.03842
61742.34820  z_LSST  25.99512  2.95973
61742.33560  i_LSST  25.91040  1.48818
61742.28960  i_LSST  26.53221  2.63866
61739.28470  g_LSST  30.89361  78.95503
61735.35680  r_LSST  30.52413  85.80651
61735.33960  r_LSST  25.14242  0.60372
61730.35680  z_LSST  25.27984  2.65492
61730.34470  i_LSST  27.31654  10.05351
61719.34530  i_LSST  27.32135  5.24021
61715.35490  r_LSST  25.35531  0.50612
61656.40320  i_LSST  25.19973  3.23467
61652.40830  i_LSST  25.48482  6.09863
61652.40520  i_LSST  27.17608  28.95596
