# ================================
# SNID: 101667
# RA: 352.0531005859375
# DEC: -32.90960693359375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.03490  z_LSST  23.11535  0.79613
61796.03170  z_LSST  24.35059  2.48359
61719.14450  z_LSST  25.36038  2.76798
61719.14400  z_LSST  23.41328  0.46060
61710.15130  z_LSST  24.77006  0.92244
61710.12700  i_LSST  24.65791  0.43214
61708.17740  i_LSST  24.56149  0.49020
61708.15300  r_LSST  25.67164  0.61412
61704.18940  i_LSST  24.81275  0.56117
61704.16550  r_LSST  25.98465  0.95083
61699.18650  r_LSST  24.96550  0.37423
61699.16220  g_LSST  25.93378  0.52375
61676.22820  i_LSST  24.19068  0.25247
61676.20370  r_LSST  25.55728  0.67699
61665.28470  r_LSST  24.65642  0.95680
61656.31270  z_LSST  23.75378  0.47340
61647.32300  i_LSST  23.75525  0.23306
61622.42910  z_LSST  22.35973  0.14527
61622.41660  i_LSST  22.61527  0.10385
61619.41540  i_LSST  22.68744  0.13602
61619.39090  r_LSST  23.66433  0.20190
61618.39220  g_LSST  24.50234  0.19476
61611.43330  z_LSST  22.28657  0.17642
61593.30970  r_LSST  21.88443  0.03389
61593.28480  g_LSST  22.45242  0.04351
61560.39980  z_LSST  23.99247  1.08635
61558.40780  r_LSST  26.24180  1.55984
61556.41100  r_LSST  26.52507  2.90758
61524.40300  r_LSST  24.15963  0.51077
61436.03290  z_LSST  23.10340  1.58740
61436.02980  z_LSST  22.01074  0.58026
61432.03940  z_LSST  24.41233  3.63393
61432.03320  z_LSST  24.45996  3.79691
61379.08190  r_LSST  26.13830  1.63830
61375.05940  z_LSST  25.62650  2.13860
61371.07320  r_LSST  27.08002  2.12967
61371.04900  g_LSST  28.60591  7.39013
61366.10240  z_LSST  25.32712  2.01001
61366.10190  z_LSST  26.69229  7.06750
61357.11160  i_LSST  24.69204  0.67727
61357.08730  r_LSST  25.11803  0.60963
61347.13300  g_LSST  26.96002  1.58640
61346.15290  z_LSST  25.06099  1.52410
61330.00820  z_LSST  28.22734  24.88506
61329.99680  i_LSST  27.10635  5.97872
61328.23540  z_LSST  24.47613  0.82408
61327.20850  i_LSST  31.05232  227.63938
61315.08680  z_LSST  25.29750  1.37203
61315.08630  z_LSST  26.52799  4.26149
61315.06230  i_LSST  27.05841  4.94749
61294.15880  i_LSST  25.36504  0.75511
61290.16020  i_LSST  25.37476  0.69494
61290.13510  r_LSST  27.60508  4.84166
61287.14360  g_LSST  25.88458  0.70597
61270.17370  r_LSST  27.20650  2.76235
61267.24750  r_LSST  26.20006  1.20084
61267.22120  g_LSST  26.13057  0.68739
61241.43700  r_LSST  27.28083  4.38465
61233.44100  r_LSST  25.19522  0.70089
61232.30860  i_LSST  26.12375  2.08927
61231.43950  z_LSST  26.22989  5.03007
61231.31630  i_LSST  27.92991  11.45906
