# ================================
# SNID: 102042
# RA: 280.85986328125
# DEC: -56.6040153503418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61740.03290  i_LSST  23.78184  1.19231
61740.03170  i_LSST  23.27605  0.74830
61740.02600  i_LSST  23.27599  0.74825
61740.02410  i_LSST  23.96488  1.41125
61736.03040  i_LSST  23.84017  1.19359
61681.99960  z_LSST  25.64311  1.96108
61678.04640  i_LSST  25.95998  1.37454
61678.02190  r_LSST  29.23996  20.88681
61678.01960  r_LSST  27.77773  5.43227
61675.00270  z_LSST  24.37188  0.57337
61674.99810  z_LSST  26.10453  2.82808
61672.99930  z_LSST  26.48444  5.04340
61670.00350  g_LSST  27.58786  2.55280
61660.04910  z_LSST  23.39340  0.50362
61656.07550  z_LSST  26.54205  6.10889
61656.05120  i_LSST  24.96449  0.86113
61654.97930  z_LSST  25.60084  2.14506
61654.97890  z_LSST  24.57996  0.83769
61653.12410  r_LSST  26.75855  2.68739
61652.15570  z_LSST  23.77911  0.47559
61649.98990  z_LSST  26.87526  6.85917
61649.97670  i_LSST  24.99773  0.84935
61648.19680  r_LSST  25.95893  1.50817
61645.99700  r_LSST  25.66362  0.76444
61645.02540  r_LSST  25.71473  0.79005
61645.00060  i_LSST  26.39015  2.08707
61643.07040  r_LSST  24.72527  0.42820
61643.04590  g_LSST  28.22909  7.74296
61636.09530  z_LSST  24.82094  1.41719
61624.97170  z_LSST  23.97050  0.79227
61620.26020  r_LSST  26.09155  3.59127
61615.20770  r_LSST  26.63302  2.47509
61614.09670  r_LSST  26.91413  2.47304
61604.00590  i_LSST  23.93065  0.98216
61603.98210  r_LSST  25.74810  5.17626
61596.20880  i_LSST  25.52363  1.74515
61596.20510  i_LSST  25.00327  1.08066
61596.01080  i_LSST  30.58401  184.49614
61596.00720  i_LSST  25.34327  1.47805
61595.98690  z_LSST  24.38978  1.14506
61595.30570  r_LSST  27.48715  5.88692
61583.36490  i_LSST  26.12057  2.72918
61583.34030  r_LSST  24.85799  0.46134
61581.34550  i_LSST  29.28001  92.64063
61560.13030  z_LSST  24.56396  1.13755
61560.10590  i_LSST  28.57044  40.44660
61556.21550  r_LSST  25.30202  1.37945
61555.34410  i_LSST  26.38422  3.60496
61554.37470  z_LSST  24.35105  0.88003
61553.23990  r_LSST  25.39387  0.93856
61550.31070  z_LSST  24.71121  1.87449
61550.30940  z_LSST  24.24345  1.21837
61549.28450  z_LSST  25.04918  1.95799
61542.37960  g_LSST  25.78196  0.56352
61542.37870  g_LSST  26.01732  0.69993
61538.28850  g_LSST  30.99750  56.74096
61537.23600  i_LSST  26.07670  1.78590
61537.21200  r_LSST  29.89194  36.74317
61525.33600  g_LSST  26.28978  2.11455
61523.39690  z_LSST  25.55084  1.48758
61523.37250  i_LSST  25.31523  0.94544
61522.41210  z_LSST  26.40314  5.09782
61518.35060  r_LSST  24.29761  0.65400
61513.41360  r_LSST  25.65025  0.78752
61505.29350  r_LSST  27.00955  3.61143
61376.04130  z_LSST  23.60168  1.02461
61376.03520  z_LSST  23.31147  0.78429
61376.03210  z_LSST  25.41906  5.46402
61298.99510  z_LSST  27.18753  9.15049
61298.98390  i_LSST  24.46029  0.47593
61293.10950  z_LSST  24.98468  1.01778
61293.08450  i_LSST  25.39681  1.16064
61281.10540  i_LSST  24.44095  0.59243
61281.08120  r_LSST  28.28778  17.08642
61276.09950  z_LSST  24.72589  1.13160
61276.07680  z_LSST  23.81138  0.48741
61273.97080  z_LSST  23.94821  0.72160
61272.06350  r_LSST  27.37058  4.90231
61272.03920  i_LSST  25.07383  0.79529
61271.01110  r_LSST  26.14429  1.30403
61268.05650  r_LSST  25.34872  0.53737
61268.03240  i_LSST  24.71406  0.42477
61257.10820  z_LSST  24.41503  0.84205
61257.08390  i_LSST  24.68377  0.60262
61238.14880  z_LSST  23.20143  0.30685
61238.12360  i_LSST  24.26085  0.45482
61237.14880  i_LSST  24.96348  1.43023
61237.12440  r_LSST  24.92222  1.02863
61232.15860  i_LSST  24.52424  0.38109
61232.13400  r_LSST  25.33394  0.66554
61232.07040  g_LSST  26.21291  1.22022
61232.01160  g_LSST  27.35340  3.48847
61231.98790  r_LSST  24.98040  0.57095
61229.31160  r_LSST  25.18086  1.01779
61226.12650  r_LSST  24.68830  0.49278
61224.23670  i_LSST  25.76605  2.63175
61224.23580  i_LSST  26.35564  4.52982
61216.15430  i_LSST  23.63845  0.54108
61216.00200  i_LSST  24.05389  0.79329
61215.97810  z_LSST  23.26522  0.73182
61215.14840  z_LSST  23.73715  0.46727
61214.23710  z_LSST  23.99492  0.41975
61206.26030  i_LSST  24.26379  0.35648
61206.23550  r_LSST  24.59757  0.41147
61198.21540  i_LSST  23.68565  0.30513
61198.19100  r_LSST  23.83143  0.23923
61194.28170  z_LSST  23.80771  0.54799
61187.16820  z_LSST  23.05659  0.36753
61187.16780  z_LSST  24.07798  0.94155
61175.29760  i_LSST  23.06475  0.16684
61174.26020  i_LSST  22.94381  0.14263
61174.25970  i_LSST  22.91657  0.13910
61174.23630  r_LSST  23.40804  0.13131
61174.23580  r_LSST  23.08036  0.09710
61173.26520  z_LSST  22.93556  0.18732
61173.26340  z_LSST  22.96111  0.19178
61173.24100  i_LSST  23.01187  0.10341
61173.23920  i_LSST  22.91963  0.09499
61164.34530  i_LSST  23.94205  0.44296
61164.31930  r_LSST  24.04737  0.55538
61162.37160  i_LSST  23.74521  0.42191
61162.34700  r_LSST  24.48613  0.67966
61159.42290  i_LSST  24.58025  0.84455
61159.42240  i_LSST  23.66898  0.36485
61156.36160  z_LSST  23.73992  0.38600
61155.42010  r_LSST  24.96980  0.52698
61151.41360  i_LSST  25.42131  1.34655
