# ================================
# SNID: 101622
# RA: 300.09686279296875
# DEC: -23.117412567138672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61707.01800  z_LSST  26.41482  4.32137
61707.01620  z_LSST  24.65825  0.85702
61706.05430  r_LSST  25.66574  1.26370
61700.06670  i_LSST  25.27397  0.99002
61698.04460  i_LSST  26.27536  2.15673
61698.01980  r_LSST  26.31708  1.43465
61697.04700  r_LSST  27.17939  6.74237
61693.06230  z_LSST  25.89273  2.89922
61690.11110  z_LSST  23.63027  0.63476
61679.12100  i_LSST  28.57426  23.61779
61671.16120  r_LSST  25.66613  1.04210
61671.16080  r_LSST  27.56069  5.96664
61671.13690  g_LSST  26.72272  1.63233
61670.16420  i_LSST  25.24102  1.01478
61667.11280  z_LSST  24.24502  0.67185
61655.21810  r_LSST  26.40998  1.54866
61655.19410  g_LSST  26.39613  1.40025
61654.15470  i_LSST  25.44730  0.88357
61653.06040  i_LSST  25.52331  0.87636
61651.20960  g_LSST  25.17230  0.44646
61651.18570  r_LSST  25.80934  1.03001
61645.18600  r_LSST  27.86865  6.25812
61643.25460  r_LSST  28.08278  13.08100
61642.18700  g_LSST  27.18848  2.20440
61640.22310  i_LSST  26.00692  3.13322
61639.29080  z_LSST  25.06680  3.06527
61639.26690  i_LSST  24.26832  0.84503
61636.22430  z_LSST  23.88886  0.57031
61622.20840  g_LSST  27.50200  3.09758
61621.21270  u_LSST  27.22108  5.25975
61619.99590  i_LSST  27.19710  11.40451
61616.30470  i_LSST  25.33898  1.26001
61615.27980  z_LSST  26.22587  6.01500
61613.28090  i_LSST  25.95550  2.97272
61612.28690  i_LSST  26.66237  3.00206
61612.26310  r_LSST  24.63712  0.52551
61595.32900  i_LSST  27.80587  11.88574
61594.31540  i_LSST  27.06215  5.42603
61590.40000  i_LSST  26.17067  4.16644
61581.38940  z_LSST  24.04025  0.71391
61581.17590  z_LSST  24.76643  1.39353
61557.40670  i_LSST  25.94754  2.46988
61556.29450  r_LSST  25.24587  0.83835
61556.27040  u_LSST  28.97769  33.74500
61553.41390  i_LSST  24.69141  0.74981
61546.32060  z_LSST  26.78144  8.75082
61542.43160  z_LSST  25.44856  2.18939
61542.34580  g_LSST  26.83264  2.19844
61541.31610  z_LSST  24.82795  0.75759
61541.29200  i_LSST  25.60806  1.01111
61537.30360  r_LSST  26.41473  1.25329
61535.34020  g_LSST  26.94740  2.38611
61529.36580  i_LSST  24.88574  0.58756
61529.34180  r_LSST  25.68046  1.47883
61526.33620  r_LSST  25.80232  1.07599
61514.39580  i_LSST  25.60366  1.11542
61514.38450  r_LSST  26.39554  1.99742
61464.39720  z_LSST  23.15071  0.98417
61464.39090  z_LSST  23.24736  1.07580
61464.38780  z_LSST  26.53263  22.17375
61380.03290  i_LSST  23.94457  1.96041
61380.02980  i_LSST  23.15504  0.94740
61337.00510  z_LSST  26.02276  4.42469
61314.05820  z_LSST  25.35279  1.67796
