# ================================
# SNID: 101218
# RA: 72.77555084228516
# DEC: -26.02423667907715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03080  z_LSST  25.88890  5.12744
61867.06830  z_LSST  25.25970  2.69712
61867.04460  i_LSST  24.71491  0.95930
61861.03800  r_LSST  24.49583  0.51701
61861.01490  u_LSST  25.86819  2.21692
61842.05610  i_LSST  27.52081  13.31265
61839.10490  z_LSST  25.52146  2.66275
61838.13480  z_LSST  28.32823  80.22107
61837.07270  z_LSST  26.29663  4.82508
61825.15460  r_LSST  24.78501  0.79839
61825.13170  u_LSST  24.88808  0.98989
61823.06180  r_LSST  25.76499  0.84569
61823.03950  u_LSST  26.30890  1.75978
61821.05400  u_LSST  26.44512  2.07502
61818.10440  z_LSST  25.64323  1.93136
61803.11460  r_LSST  25.11860  0.52055
61801.19160  g_LSST  28.23962  7.57672
61800.23420  i_LSST  24.86409  1.15199
61799.17290  z_LSST  25.24819  1.64384
61797.17020  z_LSST  24.73561  0.79199
61797.14630  i_LSST  25.13500  0.59154
61790.15140  r_LSST  28.55801  10.66925
61786.28180  r_LSST  24.20459  0.49415
61785.16440  i_LSST  25.06128  0.96532
61784.20980  i_LSST  25.89060  2.37100
61783.17590  i_LSST  24.42952  0.56245
61783.15170  r_LSST  26.87982  4.73964
61779.24000  i_LSST  24.84494  0.98298
61767.22520  i_LSST  24.87909  0.55944
61766.19330  i_LSST  24.93116  0.54744
61764.19400  g_LSST  27.54082  2.41230
61756.23240  z_LSST  25.12751  1.42539
61755.14350  r_LSST  25.15490  0.66982
61755.11780  g_LSST  26.26370  1.68872
61747.23080  z_LSST  24.65855  1.46134
61746.27150  z_LSST  23.64137  0.40977
61746.27110  z_LSST  24.72860  1.11541
61739.17490  i_LSST  26.15707  1.66831
61736.31270  r_LSST  26.60429  2.41105
61736.08570  r_LSST  26.27656  1.78284
61730.29440  g_LSST  26.36656  1.18189
61726.31960  z_LSST  25.12377  1.23040
61726.31910  z_LSST  24.42201  0.64468
61726.30830  i_LSST  24.28366  0.62291
61721.16160  z_LSST  24.44652  0.69342
61718.17810  r_LSST  25.67746  1.06867
61713.25940  i_LSST  25.72318  1.00739
61712.34230  r_LSST  26.35680  0.95741
61711.24020  i_LSST  26.04965  1.18078
61711.21580  r_LSST  25.95566  0.79680
61710.23510  r_LSST  29.60693  19.35275
61710.21020  g_LSST  26.09315  0.66186
61709.23120  g_LSST  26.35608  0.96990
61709.22900  g_LSST  26.21701  0.85330
61707.35860  z_LSST  25.77040  2.20010
61702.24120  z_LSST  26.82266  6.43003
61699.27480  r_LSST  26.64268  1.76398
61699.25070  i_LSST  27.11413  4.34905
61697.26310  z_LSST  24.46649  1.01794
61695.37350  z_LSST  27.51992  13.84734
61693.25520  r_LSST  24.75398  0.95286
61690.30270  z_LSST  25.79314  2.86592
61689.29970  i_LSST  24.88880  0.67280
61689.27540  r_LSST  26.91848  3.13019
61687.27250  i_LSST  28.87417  21.14037
