# ================================
# SNID: 101546
# RA: 260.634033203125
# DEC: 1.1647015810012817
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32060  g_LSST  26.09819  0.82976
61871.36950  r_LSST  25.76637  1.96736
61864.39000  r_LSST  25.31398  0.86304
61862.39120  z_LSST  24.63774  0.62954
61839.39230  i_LSST  26.24585  1.78540
61839.38060  r_LSST  29.33839  21.27998
61671.03390  r_LSST  22.91229  0.10138
61671.01020  g_LSST  23.41174  0.09455
61666.98970  i_LSST  22.69918  0.08971
61666.97900  r_LSST  22.87507  0.10670
61665.99960  z_LSST  22.64763  0.13302
61665.98980  z_LSST  23.11512  0.20460
61665.97900  i_LSST  22.67991  0.11601
61648.10510  r_LSST  26.06131  2.18268
61648.08290  u_LSST  24.78049  0.95981
61646.97930  r_LSST  27.16294  4.35168
61638.98740  z_LSST  24.14903  0.66179
61622.04250  i_LSST  24.20814  0.43660
61619.11060  g_LSST  25.55139  0.69872
61618.13820  r_LSST  26.75448  3.83090
61615.08600  i_LSST  25.48893  1.55637
61612.13100  r_LSST  25.40137  0.89745
61612.13050  r_LSST  25.81920  1.31868
61594.16900  z_LSST  23.87534  0.72714
61593.19500  z_LSST  23.24112  0.67252
61585.10610  r_LSST  25.48399  0.99923
61581.11770  z_LSST  25.14002  1.54197
61578.16470  z_LSST  24.30627  1.09495
61560.32620  i_LSST  23.95133  0.67386
61552.30120  i_LSST  25.61348  1.73508
61552.27700  r_LSST  25.57007  1.90393
61543.19030  z_LSST  24.47060  1.26372
61540.39420  r_LSST  30.41845  104.85861
61535.31590  i_LSST  24.72192  0.87403
61529.32060  r_LSST  26.26150  2.44857
61529.29690  g_LSST  26.93146  2.31776
61519.33250  i_LSST  25.44853  2.43538
61519.30870  r_LSST  25.66905  1.86112
61506.40070  z_LSST  25.28405  1.76146
61506.37940  i_LSST  25.33724  0.96684
61506.36230  r_LSST  25.58665  0.77117
61505.37800  i_LSST  25.69780  1.23383
61505.36680  r_LSST  25.46400  0.77021
61495.28180  r_LSST  26.23827  3.23625
61494.32550  i_LSST  26.13343  2.35113
61489.37800  z_LSST  24.28323  0.91692
61489.36310  z_LSST  25.58708  3.04697
61488.35980  r_LSST  26.45539  3.79398
