# ================================
# SNID: 102744
# RA: 341.7718811035156
# DEC: -28.91290855407715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.41850  i_LSST  26.97172  5.78042
61885.41820  r_LSST  26.53481  1.92291
61788.04110  i_LSST  23.66726  0.83412
61788.04090  i_LSST  28.20077  54.27902
61788.03800  i_LSST  24.08742  1.22827
61788.03780  i_LSST  23.54929  0.74824
61788.03490  i_LSST  24.65191  2.06581
61742.02710  i_LSST  25.12935  1.18567
61739.07600  r_LSST  24.62664  0.33906
61739.05220  g_LSST  26.49795  1.10016
61737.03470  z_LSST  23.63632  0.30866
61737.03420  z_LSST  23.62185  0.30457
61737.02140  i_LSST  24.20445  0.53796
61737.02100  i_LSST  23.86518  0.39359
61734.12230  u_LSST  24.41313  0.42783
61734.09930  r_LSST  24.58351  0.40484
61726.04480  z_LSST  22.76634  0.23858
61725.03920  z_LSST  22.74553  0.14011
61723.20000  z_LSST  23.58593  1.12916
61721.09340  i_LSST  23.11855  0.17811
61721.09210  i_LSST  22.92611  0.14918
61721.06910  z_LSST  22.76940  0.15186
61721.06770  z_LSST  22.74464  0.14844
61720.19160  z_LSST  22.51266  0.22079
61713.10580  z_LSST  22.86392  0.13507
61713.08170  i_LSST  22.97163  0.10428
61710.13940  z_LSST  22.61905  0.17414
61710.13890  z_LSST  22.74845  0.19619
61710.11500  i_LSST  22.83592  0.10081
61710.11450  i_LSST  22.60418  0.08143
61706.14980  r_LSST  22.73376  0.06617
61706.12620  u_LSST  26.76516  4.14710
61703.14580  u_LSST  28.81648  18.50004
61703.12230  r_LSST  22.60629  0.04188
61701.20480  r_LSST  22.55805  0.07317
61701.20430  r_LSST  22.57611  0.07439
61701.18410  g_LSST  23.37186  0.12769
61701.18360  g_LSST  23.32117  0.12187
61700.13340  i_LSST  22.82231  0.08090
61700.10890  r_LSST  22.58451  0.03948
61699.16970  g_LSST  23.25043  0.04582
61697.15640  z_LSST  22.72768  0.20394
61696.19090  g_LSST  23.15491  0.18894
61695.21450  i_LSST  22.63691  0.14576
61694.18770  i_LSST  22.93169  0.19575
61694.16390  r_LSST  22.90480  0.16592
61693.15930  z_LSST  23.01497  0.20493
61692.21570  z_LSST  22.72367  0.20673
61692.21530  z_LSST  23.21230  0.32424
61692.00940  z_LSST  22.84627  0.23145
61691.21770  z_LSST  22.93562  0.32765
61683.00610  z_LSST  23.74203  0.31198
61682.99840  z_LSST  23.31687  0.21089
61682.99530  i_LSST  23.43167  0.15318
61682.98770  i_LSST  24.18976  0.30793
61679.26960  i_LSST  25.66188  1.41125
61679.24560  r_LSST  24.58632  0.26633
61676.22450  i_LSST  25.01887  0.79306
61676.19990  r_LSST  25.14991  0.46791
61675.22160  r_LSST  25.69998  0.56292
61675.19760  g_LSST  26.62090  0.83353
61673.21810  i_LSST  27.91966  7.09270
61673.19360  r_LSST  25.81225  0.78039
61666.28560  z_LSST  25.02814  1.47803
61665.23940  i_LSST  27.04131  7.51445
61653.33950  i_LSST  26.45822  4.22567
61653.31540  z_LSST  26.09159  4.35239
61652.23190  i_LSST  25.59423  1.79511
61652.03210  i_LSST  24.65620  0.75662
61652.00840  r_LSST  26.07214  2.34060
61651.12840  g_LSST  27.10184  1.70731
61649.28310  r_LSST  25.64941  0.77046
61648.26280  i_LSST  25.30943  1.32398
61648.02950  i_LSST  26.33846  3.41579
61647.27910  z_LSST  25.81773  2.42471
61641.35720  i_LSST  24.52439  0.82002
61638.13600  z_LSST  23.81221  0.58067
61637.36120  z_LSST  25.59392  3.95444
61625.17890  z_LSST  24.63286  1.07003
61619.39410  r_LSST  25.61834  1.15381
61618.37110  g_LSST  25.25833  0.50902
61615.39230  r_LSST  25.13684  1.05586
61615.36740  r_LSST  25.18951  1.10835
61615.34350  g_LSST  26.33325  1.51557
61604.40450  z_LSST  25.99528  5.77153
61595.43250  i_LSST  27.82062  8.81960
61594.43500  i_LSST  24.69983  0.76546
61594.42370  r_LSST  26.27308  1.56743
61593.31450  r_LSST  24.82336  0.47661
61593.28940  g_LSST  25.16380  0.49711
61584.30880  i_LSST  25.26796  1.23559
61583.25200  r_LSST  25.61876  1.80299
61582.44170  z_LSST  24.57773  1.12046
61562.29950  r_LSST  26.07542  1.98850
61555.38890  r_LSST  29.22422  36.43276
61496.40650  r_LSST  24.54683  1.10457
61496.40600  r_LSST  25.21788  2.04934
61496.40530  r_LSST  28.53211  43.38150
61496.40390  r_LSST  23.82566  0.56849
61496.40350  r_LSST  24.93559  1.58014
61496.40310  r_LSST  23.95888  0.64271
61424.04130  i_LSST  23.52873  1.53660
61424.03510  i_LSST  24.04019  2.46120
61375.06260  z_LSST  25.91589  3.25727
61357.10520  i_LSST  25.62104  1.77836
61357.08090  r_LSST  25.35166  0.90053
61347.14070  r_LSST  28.78557  12.87661
61347.11660  g_LSST  26.94612  1.52959
61346.13410  i_LSST  26.04352  2.20566
61341.16870  z_LSST  25.69753  4.14247
61340.15000  z_LSST  24.01441  0.92374
61330.00550  z_LSST  25.20340  1.41972
61315.08360  z_LSST  25.30737  1.40873
61313.18460  i_LSST  24.77407  0.63335
61313.18410  i_LSST  25.23015  0.96400
61300.03390  g_LSST  25.97564  0.82855
61295.11540  z_LSST  25.34859  1.64056
61295.09140  i_LSST  26.08887  1.75933
61288.26370  i_LSST  25.73724  1.39492
61288.26330  i_LSST  25.27998  0.91547
61288.23740  r_LSST  27.59247  4.54423
61287.15790  r_LSST  25.31922  0.65371
61287.13360  g_LSST  27.41461  2.47315
61270.14660  g_LSST  25.75095  0.63194
61268.18780  i_LSST  27.55442  5.34938
61267.31480  i_LSST  26.76516  3.03613
61232.29130  i_LSST  26.36450  2.31015
61227.42310  z_LSST  25.28638  2.86994
61211.33260  i_LSST  26.51844  2.51404
