# ================================
# SNID: 104385
# RA: 56.677978515625
# DEC: -32.778900146484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.05730  i_LSST  27.40493  7.76529
61835.03360  r_LSST  25.78811  1.31646
61823.06760  r_LSST  29.68300  39.14715
61823.04490  u_LSST  25.87549  1.60970
61801.08020  r_LSST  27.33154  2.75795
61799.16840  z_LSST  25.38323  2.19286
61798.05540  r_LSST  27.78698  3.79095
61791.20170  r_LSST  25.20423  1.10940
61783.12550  z_LSST  25.46883  1.79971
61768.18710  g_LSST  27.00132  1.51305
61764.17540  z_LSST  24.65404  0.80829
61764.15070  i_LSST  25.89627  1.21406
61758.19170  g_LSST  26.75462  1.80640
61747.23490  z_LSST  25.48066  2.48959
61741.29340  r_LSST  25.70896  0.74215
61737.23880  z_LSST  27.15214  7.62190
61725.31680  z_LSST  25.97218  3.21425
61725.29530  i_LSST  28.02437  18.81698
61711.15110  i_LSST  27.64422  5.52483
61711.12680  r_LSST  25.53951  0.62465
61701.36060  z_LSST  24.08932  0.65677
61698.21990  i_LSST  25.44757  0.99184
61698.19560  r_LSST  25.17178  0.62328
61694.35710  z_LSST  23.54941  0.36595
61694.34580  i_LSST  25.25963  1.53805
61692.34390  z_LSST  24.94496  1.00535
61687.25950  i_LSST  28.61423  17.09380
61683.37880  z_LSST  26.67950  5.79232
61683.36740  i_LSST  27.24903  4.06606
61678.25800  r_LSST  27.89285  4.48367
61676.39590  z_LSST  24.22613  0.70298
61669.30480  i_LSST  25.05127  0.59936
61662.32930  z_LSST  25.10434  1.39882
61655.35310  i_LSST  25.57300  0.80062
61649.36110  i_LSST  27.13771  4.14827
61648.34520  r_LSST  32.92076  465.75833
61455.06870  i_LSST  24.21142  0.64773
61455.04490  r_LSST  24.37648  0.41292
61445.02480  i_LSST  27.59985  13.06213
61442.04190  z_LSST  26.21437  3.90486
61442.04000  z_LSST  24.56702  0.85638
61442.02930  i_LSST  24.62856  0.78999
61442.02740  i_LSST  24.60174  0.77071
61438.07700  i_LSST  25.68580  1.56175
61438.05280  z_LSST  25.88219  3.36136
61419.13010  r_LSST  27.64353  4.00852
61413.13800  i_LSST  24.63752  0.46423
61413.13750  i_LSST  24.56087  0.43259
61413.11390  z_LSST  25.77570  2.41850
61413.11340  z_LSST  24.67931  0.88103
61411.13650  r_LSST  26.33871  1.42099
61411.11180  g_LSST  26.63796  1.41733
61400.17590  z_LSST  25.71607  2.18728
61400.15130  i_LSST  24.95650  0.90238
61395.03410  z_LSST  23.90727  0.67214
61389.22810  z_LSST  24.23666  0.48756
61389.20230  i_LSST  25.05062  0.63516
61386.20550  r_LSST  25.40518  0.57895
61386.18080  g_LSST  26.38564  0.82936
61382.21690  i_LSST  24.34989  0.39057
61382.19230  r_LSST  26.27174  1.30380
61379.21900  g_LSST  28.38402  6.21415
