# ================================
# SNID: 100500
# RA: 352.1226806640625
# DEC: -13.31405258178711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.03940  z_LSST  24.53915  0.71565
61703.11050  r_LSST  25.81898  0.87654
61703.08590  u_LSST  27.08437  3.15986
61698.12810  i_LSST  26.48528  1.91084
61697.16900  z_LSST  24.65154  1.17150
61694.17860  i_LSST  24.17201  0.80504
61694.15480  r_LSST  26.07585  3.09542
61682.18140  r_LSST  29.42057  21.18716
61682.15700  g_LSST  26.23237  0.82958
61671.22270  g_LSST  25.32367  0.38284
61671.19540  r_LSST  28.68757  12.34856
61647.29820  i_LSST  24.89711  0.59953
61647.27360  z_LSST  26.28396  3.85643
61646.20810  z_LSST  23.83137  0.34506
61646.18260  i_LSST  25.20563  0.71432
61645.27510  r_LSST  26.24833  1.03078
61628.29410  z_LSST  23.39588  0.31822
61620.30750  i_LSST  23.96629  0.36528
61620.28260  z_LSST  24.89526  2.16625
61595.41040  r_LSST  23.68123  0.13414
61595.38580  g_LSST  24.86009  0.28986
61594.41120  r_LSST  23.70555  0.15596
61594.38700  g_LSST  25.14076  0.38619
61541.43340  i_LSST  24.61008  0.69158
61516.42040  r_LSST  23.70635  1.04853
61516.41430  r_LSST  23.90944  1.26421
