# ================================
# SNID: 101543
# RA: 70.9942398071289
# DEC: -27.053325653076172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61470.04120  z_LSST  26.99103  6.70259
61463.05850  i_LSST  24.31864  0.44816
61463.05630  r_LSST  26.37280  1.38789
61463.03390  r_LSST  25.99029  0.97578
61462.06590  g_LSST  25.68357  0.45770
61462.04460  r_LSST  29.33979  16.49059
61458.05770  z_LSST  27.27738  10.89934
61447.11660  r_LSST  29.83441  40.69706
61447.09260  g_LSST  26.87727  1.80165
61447.04620  z_LSST  24.15877  0.67937
61442.12330  z_LSST  25.98003  2.50219
61442.12240  z_LSST  26.06317  2.70132
61441.11150  r_LSST  25.22140  0.57551
61436.16010  i_LSST  26.50230  3.09923
61416.18460  r_LSST  27.25286  4.34610
61411.15600  r_LSST  28.01624  6.03854
61388.12630  z_LSST  25.60591  1.99297
61388.10600  i_LSST  26.79661  2.83828
61386.24670  i_LSST  25.63385  1.36468
61386.22220  r_LSST  26.55160  1.66933
61382.25440  z_LSST  24.34467  0.66639
61382.22860  i_LSST  26.33028  2.08261
61382.22770  i_LSST  25.57598  1.03966
61376.26180  r_LSST  27.48992  3.32778
61375.13760  r_LSST  26.71893  1.91009
61375.13710  r_LSST  28.17485  7.30173
61368.04750  z_LSST  24.08064  0.93704
61356.20070  i_LSST  26.23064  1.51196
61355.23200  i_LSST  28.41618  22.87794
61355.20690  r_LSST  27.70673  5.33723
61338.21170  i_LSST  24.63677  0.67453
61333.24920  r_LSST  25.64383  0.74609
61332.35950  z_LSST  25.89825  1.67478
61327.37810  z_LSST  24.66482  1.40151
61327.26950  i_LSST  27.80986  12.71821
61315.29040  r_LSST  24.94694  0.51100
61293.33920  i_LSST  25.79592  1.43684
61103.03760  z_LSST  24.34027  0.77955
61100.02720  i_LSST  26.88941  3.96118
61098.03380  z_LSST  23.89249  0.45437
61098.03290  z_LSST  28.45819  30.45696
61091.05820  z_LSST  24.23395  0.68349
61082.06280  r_LSST  25.87022  0.83050
61080.13140  i_LSST  24.84688  0.88804
61080.10560  r_LSST  26.62749  1.86566
61075.13280  z_LSST  25.48584  3.06946
61054.18500  r_LSST  26.32277  1.60658
61054.18140  r_LSST  27.31625  4.01138
61054.16140  u_LSST  26.22195  1.76646
61054.15760  u_LSST  26.39271  2.06731
61051.16580  i_LSST  24.69854  0.43197
61046.17360  i_LSST  24.42771  0.55218
61046.14900  z_LSST  24.05068  0.46249
61045.23310  z_LSST  24.64621  1.25397
61045.20900  i_LSST  25.13101  1.24400
61031.09560  r_LSST  24.66603  0.24230
61031.07200  u_LSST  25.02050  0.64457
61030.08180  r_LSST  24.44745  0.24699
61030.05960  u_LSST  25.18663  0.90205
61025.30400  g_LSST  24.46551  0.20403
61025.28470  u_LSST  24.77663  0.57629
61020.25810  g_LSST  24.99280  0.42822
61016.30180  z_LSST  23.85248  0.89460
61009.16570  i_LSST  25.54060  1.44170
61009.16420  i_LSST  24.78538  0.71909
61009.14150  r_LSST  24.93602  0.52466
61004.07610  i_LSST  24.51791  0.57376
61003.15850  r_LSST  25.36758  0.60861
60999.17570  g_LSST  26.38198  0.87446
60996.18060  r_LSST  27.55131  3.33986
60992.30960  r_LSST  26.32618  1.23554
60992.16150  r_LSST  26.90917  2.11375
60990.34380  z_LSST  24.96614  1.25956
60977.35310  z_LSST  25.15186  1.07041
60967.27080  i_LSST  25.89458  1.27863
60966.37690  i_LSST  25.06421  0.84130
60951.28300  i_LSST  24.48322  0.54165
