# ================================
# SNID: 101088
# RA: 70.33307647705078
# DEC: -20.072187423706055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03350  z_LSST  21.35612  0.09748
61860.08170  z_LSST  21.29792  0.08982
61860.05700  i_LSST  21.16954  0.03710
61855.04560  r_LSST  20.95418  0.01463
61855.04510  r_LSST  20.97529  0.01491
61855.02190  u_LSST  23.48710  0.17925
61855.02150  u_LSST  23.32030  0.15372
61843.09640  i_LSST  20.53644  0.03417
61843.07260  z_LSST  20.99399  0.05654
61839.08660  i_LSST  20.34458  0.01612
61835.01050  z_LSST  20.81294  0.02599
61823.07520  r_LSST  21.71525  0.02201
61823.05190  u_LSST  22.56192  0.06326
61821.07650  r_LSST  22.29174  0.03548
61821.05310  u_LSST  23.03607  0.10404
61819.06660  i_LSST  23.18296  0.11620
61819.04250  z_LSST  23.25235  0.19004
61814.04530  z_LSST  25.12913  0.91271
61810.12750  z_LSST  24.86908  1.23844
61810.12570  z_LSST  24.86512  1.23393
61810.10190  i_LSST  25.73573  1.64416
61803.12900  g_LSST  27.17757  2.30371
61803.10520  r_LSST  25.16639  0.56244
61802.16190  r_LSST  27.51355  4.82771
61802.13930  u_LSST  26.30371  2.33876
61797.17340  z_LSST  24.63474  0.79845
61795.13760  r_LSST  25.66920  0.94106
61795.13540  r_LSST  26.90650  2.94129
61790.16440  g_LSST  26.65181  1.47704
61790.14040  r_LSST  25.35051  0.51413
61784.21380  z_LSST  24.63050  1.09151
61769.26020  i_LSST  28.61499  29.98406
61767.21840  i_LSST  27.68401  7.64164
61767.19460  r_LSST  26.03600  1.19984
61766.21440  z_LSST  24.63505  0.74741
61766.19050  i_LSST  26.84085  2.96826
61764.21410  r_LSST  27.69540  3.75041
61764.21280  r_LSST  25.57312  0.53109
61764.18980  g_LSST  28.12650  3.58490
61764.18850  g_LSST  26.03382  0.52168
61756.23510  z_LSST  25.49060  1.81423
61747.25020  z_LSST  27.58908  17.47289
61747.24970  z_LSST  23.81966  0.54275
61746.28910  z_LSST  25.80638  2.44618
61746.26510  i_LSST  24.67457  0.60984
61744.27470  i_LSST  26.57461  2.83056
61744.24920  r_LSST  28.12195  7.13330
61741.29970  r_LSST  25.64802  0.62202
61739.16170  i_LSST  26.26033  1.56219
61739.16120  i_LSST  25.89184  1.11259
61739.13750  r_LSST  27.37578  3.25861
61739.13700  r_LSST  26.61334  1.61456
61736.17710  r_LSST  27.94805  9.22197
61736.07720  r_LSST  26.78943  3.17231
61736.05340  g_LSST  26.89079  2.30957
61734.20470  u_LSST  25.93429  1.43892
61713.33250  i_LSST  26.63501  2.52522
61713.24580  i_LSST  25.81307  1.18447
61713.22160  z_LSST  25.36621  1.40586
61712.24210  g_LSST  26.42169  0.85431
61711.23610  i_LSST  26.27556  1.59259
61709.22620  g_LSST  28.00602  4.35676
61709.20310  r_LSST  26.41233  1.51463
61702.16330  r_LSST  27.45196  7.51459
61694.30710  z_LSST  26.04137  3.55068
61694.28110  i_LSST  26.91172  5.62246
61693.26440  i_LSST  25.63561  1.86262
61693.24020  r_LSST  24.87036  0.82831
61689.28290  r_LSST  25.48569  0.84165
61688.26940  z_LSST  24.50172  0.84149
61687.27070  i_LSST  26.79934  3.17033
61678.29580  i_LSST  25.67818  1.16376
61678.27260  r_LSST  28.45706  10.04950
61676.35220  r_LSST  26.12111  1.09348
61676.32710  g_LSST  25.98474  0.61924
