# ================================
# SNID: 103433
# RA: 291.23944091796875
# DEC: -55.61756896972656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61384.03560  z_LSST  23.75777  1.52583
61384.03530  z_LSST  23.48486  1.18671
61384.02910  z_LSST  24.39913  2.75455
61326.03710  g_LSST  26.08869  2.24541
61315.02310  r_LSST  26.27523  1.69505
61304.05840  z_LSST  24.92956  1.47662
61298.99280  z_LSST  25.13689  1.59306
61298.98160  i_LSST  25.56711  1.47793
61292.10420  r_LSST  28.42153  11.71744
61290.05890  r_LSST  25.77645  0.90896
61281.11000  i_LSST  26.11491  2.15524
61281.08570  r_LSST  26.31319  2.95671
61281.08300  r_LSST  27.53054  9.07302
61280.20650  z_LSST  25.61583  3.04034
61273.97400  z_LSST  25.22973  2.29125
61272.06490  r_LSST  26.28471  1.90804
61268.05100  i_LSST  25.09689  0.66517
61268.05060  i_LSST  26.83635  3.30151
61257.10550  z_LSST  25.52576  2.31349
61236.25860  r_LSST  26.16315  1.86200
61232.15170  i_LSST  24.99882  0.66422
61232.12710  r_LSST  26.77396  2.04907
61229.31250  r_LSST  24.74375  0.62899
61226.13550  i_LSST  26.96609  4.85047
61226.11080  r_LSST  24.67888  0.59738
61224.25010  z_LSST  23.82514  0.62582
61224.22570  i_LSST  23.80197  0.47655
61219.30360  i_LSST  27.16948  11.76746
61219.27930  z_LSST  25.47238  3.28005
61215.15470  z_LSST  27.27543  11.51642
61194.28310  z_LSST  26.39406  5.93716
61183.31800  i_LSST  25.87368  1.18393
61175.29700  i_LSST  25.75032  1.90761
61175.25650  i_LSST  27.10304  6.63101
61175.23220  r_LSST  25.56730  0.87742
61174.23760  r_LSST  25.81888  1.28729
61173.26610  z_LSST  24.93841  1.19716
61163.38330  z_LSST  26.62718  7.14541
61162.36040  i_LSST  26.59488  4.53973
61160.31440  z_LSST  24.33660  1.22703
61155.41550  r_LSST  28.12520  9.27453
60954.01610  r_LSST  26.96511  5.64539
60953.08900  i_LSST  24.26768  0.58568
60953.06480  r_LSST  24.93046  1.09153
60924.07660  z_LSST  24.21732  0.57247
60924.05240  i_LSST  24.20887  0.45461
60917.06630  z_LSST  24.99681  1.25733
60917.04190  i_LSST  24.82125  0.86996
60913.13580  i_LSST  24.18115  0.34665
60910.15060  i_LSST  24.46588  0.41788
60910.12580  r_LSST  26.86231  3.01863
60908.07310  z_LSST  24.13811  0.54295
60884.08150  i_LSST  24.37009  0.45269
60884.02020  i_LSST  23.91392  0.29740
60883.99630  z_LSST  23.65716  0.44394
60883.17600  z_LSST  24.05899  0.60633
60881.06060  z_LSST  23.44530  0.36615
60881.03630  i_LSST  24.29599  0.46019
60879.14990  r_LSST  23.92083  0.19032
60878.15110  r_LSST  24.04980  0.25898
60877.37390  r_LSST  23.52180  0.16413
60877.35040  u_LSST  25.67871  1.67858
60877.30980  r_LSST  23.69570  0.19265
60877.15170  u_LSST  26.89206  5.13190
60877.14880  u_LSST  25.63808  1.61692
60877.12860  r_LSST  23.60896  0.17785
60877.12540  r_LSST  24.10093  0.27980
60876.15910  r_LSST  24.12343  0.33521
60876.15860  r_LSST  24.32587  0.40391
60876.00760  r_LSST  23.60661  0.20825
60876.00710  r_LSST  23.68240  0.22330
60875.98360  g_LSST  24.84169  0.45388
60875.98320  g_LSST  24.71088  0.40237
60870.04620  r_LSST  25.11071  1.22463
60870.02240  g_LSST  24.15813  0.30609
60864.02450  i_LSST  22.83320  0.35167
60864.00640  i_LSST  23.69024  0.77438
60863.98250  z_LSST  23.77804  1.72799
60856.14310  i_LSST  26.68783  2.55051
60856.11920  r_LSST  25.52083  0.64574
60855.27560  z_LSST  24.11769  0.42021
60854.29540  r_LSST  27.33325  3.51773
60853.36530  g_LSST  25.84186  0.83279
60845.30880  i_LSST  25.21606  0.89265
60845.28410  r_LSST  26.47720  2.04923
60842.40700  z_LSST  25.44310  2.18653
60833.37850  z_LSST  25.14693  1.63131
60801.42210  z_LSST  24.44340  0.67790
