# ================================
# SNID: 101105
# RA: 50.879703521728516
# DEC: -22.411008834838867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61435.14120  r_LSST  26.84006  3.50513
61435.13990  r_LSST  25.82493  1.37611
61435.11610  g_LSST  26.13055  1.30582
61415.15370  r_LSST  26.28883  1.74166
61413.10200  z_LSST  25.39219  2.21619
61385.04680  z_LSST  24.02948  0.46867
61385.03320  i_LSST  25.04483  0.88848
61381.20780  i_LSST  26.09262  2.41859
61379.21450  g_LSST  29.38976  17.53379
61377.24120  g_LSST  25.88871  0.79814
61373.11980  i_LSST  31.03134  139.36285
61373.09660  r_LSST  25.28830  0.51447
61369.24690  z_LSST  24.52960  0.96160
61369.22280  i_LSST  24.82378  0.86620
61359.13900  r_LSST  26.75662  1.83803
61359.13860  r_LSST  25.79250  0.75632
61337.34810  z_LSST  26.75982  6.08680
61337.32360  i_LSST  24.24278  0.44924
61335.17500  i_LSST  27.05336  4.48087
61335.17410  i_LSST  25.35910  0.94115
61335.15120  r_LSST  25.40060  0.95599
61332.16170  g_LSST  30.83015  64.51107
61327.33330  i_LSST  28.78742  31.93825
61326.36160  i_LSST  25.92873  3.51261
61293.32750  r_LSST  25.82428  0.68961
61288.35120  i_LSST  28.20312  11.80125
61288.32710  r_LSST  25.13973  0.61755
61284.35850  i_LSST  26.06577  2.66750
61281.30940  i_LSST  26.22490  2.65832
61272.35680  i_LSST  26.29177  2.31706
61272.33240  r_LSST  25.46297  0.67751
61224.42270  z_LSST  23.44244  0.48699
61221.44660  z_LSST  23.21020  0.70794
61067.04430  z_LSST  25.50280  2.09003
61051.14130  i_LSST  26.89245  3.19895
61051.11820  r_LSST  25.97363  0.84383
61041.18300  i_LSST  25.67004  2.49920
61028.21300  r_LSST  28.80957  15.89486
61028.19070  u_LSST  24.84546  0.46319
61023.08360  r_LSST  25.27414  0.60905
61023.06090  u_LSST  24.46086  0.56137
61019.17960  i_LSST  24.53890  0.37153
61012.23450  z_LSST  25.01309  1.45773
61012.23400  z_LSST  24.60993  1.00556
61012.21040  i_LSST  25.29941  1.19875
61012.21000  i_LSST  26.57274  3.87310
61003.11330  z_LSST  24.19603  0.53018
61003.08860  i_LSST  24.90283  0.43694
61001.07840  r_LSST  25.50490  0.70737
60997.30630  i_LSST  26.88571  5.34796
60994.15360  r_LSST  26.83717  2.34889
60994.12950  g_LSST  26.51840  1.21672
60992.26060  r_LSST  25.28906  0.69844
60992.06140  r_LSST  26.19392  1.60721
60992.03990  g_LSST  26.13817  1.11453
60991.10530  r_LSST  26.97837  2.00863
60991.08140  g_LSST  27.60047  2.96658
60976.33300  r_LSST  25.28101  0.64664
60975.31210  i_LSST  23.96916  0.24144
60975.28800  r_LSST  25.79702  0.72885
60974.30870  r_LSST  27.72251  3.90034
60971.35980  i_LSST  23.86268  0.15263
60971.34900  r_LSST  25.00655  0.32216
60971.21720  i_LSST  24.02932  0.17795
60971.21630  i_LSST  24.27606  0.22335
60971.19350  r_LSST  24.90347  0.29298
60971.19260  r_LSST  24.89202  0.28991
60958.26310  z_LSST  23.76695  0.35226
60958.23900  i_LSST  23.09683  0.22533
60955.25010  i_LSST  24.09577  0.57443
60953.22740  z_LSST  23.87278  0.49032
60951.37690  z_LSST  23.30497  0.19284
60951.37000  z_LSST  23.26009  0.18503
60951.36540  i_LSST  23.59324  0.15677
60951.35850  i_LSST  23.52506  0.14723
60939.40250  z_LSST  23.61193  0.36066
60933.34200  i_LSST  24.02855  0.22732
60933.31740  r_LSST  24.82552  0.37709
60925.33190  z_LSST  25.97312  3.08545
60925.30750  i_LSST  24.28932  0.55027
60923.37180  i_LSST  23.95340  0.24109
60923.34710  r_LSST  25.34919  0.61467
