# ================================
# SNID: 102877
# RA: 220.04696655273438
# DEC: 6.289926528930664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.19610  i_LSST  25.48043  1.06201
61891.18710  r_LSST  26.00502  1.13159
61891.16340  g_LSST  25.79071  1.01962
61887.26410  i_LSST  24.87724  0.85814
61886.21390  g_LSST  26.31306  0.88756
61884.24670  i_LSST  24.59060  0.50110
61883.26090  g_LSST  26.14713  1.20848
61883.23720  r_LSST  26.22846  2.19538
61879.21420  r_LSST  26.72029  2.34672
61878.23350  r_LSST  25.59820  1.16730
61876.34580  z_LSST  23.59035  0.54877
61876.32160  i_LSST  24.75290  1.10095
61875.22420  z_LSST  24.70365  0.92261
61874.23820  i_LSST  26.60344  3.93765
61873.28850  z_LSST  26.66024  6.60784
61870.23390  z_LSST  25.20592  2.67607
61861.21570  z_LSST  23.70377  0.54184
61861.19200  i_LSST  24.75429  1.04970
61850.34980  i_LSST  25.39604  1.00541
61850.32600  r_LSST  27.22970  3.93193
61849.27530  r_LSST  25.69350  1.11751
61848.33740  z_LSST  23.50333  0.37901
61845.37990  z_LSST  25.60946  3.47168
61845.35830  i_LSST  24.28611  0.56207
61845.33500  r_LSST  27.07155  5.21097
61839.31870  z_LSST  25.54504  1.92228
61837.40620  r_LSST  24.70387  0.82512
61824.36570  r_LSST  25.90373  1.44661
61823.38430  r_LSST  25.36018  0.60943
61821.38500  z_LSST  24.49570  0.87024
61821.38010  z_LSST  25.16724  1.61531
61821.36890  i_LSST  28.56867  17.92259
61819.39420  r_LSST  27.54867  6.28766
61579.07290  z_LSST  23.08654  0.30516
61552.29170  i_LSST  22.67688  0.14993
61552.26750  r_LSST  22.20106  0.06787
61552.10120  i_LSST  22.57869  0.13696
61552.07740  r_LSST  22.27481  0.07264
61526.18680  g_LSST  25.65183  0.94963
61497.26450  r_LSST  27.37767  4.57911
61494.33730  z_LSST  24.64764  0.83727
61467.40010  r_LSST  25.18660  0.80112
