# ================================
# SNID: 102646
# RA: 264.85882568359375
# DEC: 5.183238983154297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31970  g_LSST  26.84151  1.71624
61887.31920  g_LSST  25.52434  0.51016
61887.29690  u_LSST  25.76059  1.49547
61874.39720  z_LSST  25.40292  1.92211
61874.39670  z_LSST  27.81712  17.76060
61872.37340  z_LSST  29.16069  68.84518
61864.38870  r_LSST  29.33321  35.63369
61862.39030  z_LSST  25.21677  1.12020
61862.37910  i_LSST  25.66440  1.18453
61844.35940  z_LSST  25.25508  2.53439
61835.40040  z_LSST  24.73649  1.43373
61822.39520  z_LSST  23.80679  1.02790
61671.03210  r_LSST  27.59904  7.30412
61671.00840  g_LSST  25.43295  0.59176
61666.99870  i_LSST  25.28546  1.05422
61666.99830  i_LSST  25.18189  0.95830
61666.98800  r_LSST  25.04718  0.50665
61666.98750  r_LSST  25.37992  0.68834
61665.99870  z_LSST  24.83154  0.94833
61665.98750  i_LSST  25.01536  0.72640
61659.99210  z_LSST  27.19663  12.23782
61654.03500  r_LSST  24.51189  0.32555
61654.01220  u_LSST  25.46060  2.23714
61654.01180  u_LSST  25.87042  3.26304
61650.98970  z_LSST  24.38507  0.84807
61650.97890  i_LSST  24.32520  0.65931
61648.10330  r_LSST  27.71074  9.27520
61646.98920  i_LSST  24.01152  0.32308
61646.97840  r_LSST  24.32028  0.33241
61644.98710  i_LSST  25.37556  1.02775
61644.97630  r_LSST  24.96300  0.52358
61642.03090  r_LSST  26.09024  1.27956
61642.00710  g_LSST  28.04912  5.53557
61640.07470  g_LSST  26.61154  2.12014
61638.98650  z_LSST  23.72962  0.47777
61638.97560  i_LSST  26.51839  3.97448
61636.98530  z_LSST  24.18048  0.77708
61636.97440  i_LSST  24.85852  1.04781
61634.97280  i_LSST  26.18614  4.49128
61622.06530  z_LSST  24.13923  0.53809
61622.04160  i_LSST  23.99954  0.37281
61621.01840  r_LSST  24.87917  0.39235
61620.15250  z_LSST  25.08630  2.92607
61620.15200  z_LSST  23.73742  0.84475
61620.12880  i_LSST  24.58000  1.11647
61620.12830  i_LSST  24.10657  0.72190
61619.10880  r_LSST  28.76368  19.35090
61619.10830  r_LSST  25.96849  1.47443
61616.14280  i_LSST  24.96061  1.41599
61615.10870  z_LSST  24.62560  1.37454
61615.08510  i_LSST  25.01364  1.01817
61613.09150  r_LSST  26.24059  2.09044
61611.14610  g_LSST  24.76230  0.39730
61595.14230  z_LSST  23.92841  0.57542
61595.11850  i_LSST  23.58870  0.26330
61594.19140  i_LSST  24.67065  0.91812
61594.16770  z_LSST  25.56205  3.48305
61593.13130  r_LSST  25.09696  1.02181
61590.10320  i_LSST  24.47150  0.42237
61590.07950  r_LSST  24.56584  0.46002
61585.12760  r_LSST  24.30339  0.43460
61581.11540  z_LSST  23.12866  0.30060
61578.16380  z_LSST  23.71883  0.67050
61560.32490  i_LSST  23.66071  0.51030
61560.30110  r_LSST  24.52866  0.37880
61557.31040  i_LSST  23.55923  0.31760
61557.28670  r_LSST  24.15108  0.33538
61557.13380  z_LSST  23.33879  0.38108
61557.11000  i_LSST  23.77898  0.38885
61555.18250  r_LSST  24.42111  0.43326
61555.15870  g_LSST  26.27109  1.86353
61552.29940  i_LSST  23.68895  0.34987
61552.29890  i_LSST  23.88254  0.41816
61552.27520  r_LSST  24.51028  0.74705
61552.27470  r_LSST  24.90882  1.07836
61552.13530  z_LSST  23.31629  0.42288
61552.11110  i_LSST  23.51501  0.29808
61551.25910  r_LSST  24.43881  0.61858
61549.15820  z_LSST  23.08181  0.39045
61543.18940  z_LSST  22.66201  0.31341
61540.39230  r_LSST  24.14428  0.33356
61535.31500  i_LSST  23.48487  0.28619
61535.29130  r_LSST  23.59001  0.22500
61529.31970  r_LSST  23.98606  0.26355
61529.29600  g_LSST  24.78048  0.32569
61525.29050  z_LSST  22.83622  0.20630
61524.31950  z_LSST  22.44872  0.29428
61524.29570  i_LSST  22.70415  0.15650
61523.30870  r_LSST  23.33053  0.14657
61523.28490  g_LSST  25.83221  1.15411
61519.37550  z_LSST  22.53976  0.18975
61519.35180  i_LSST  22.35980  0.12714
61511.40420  z_LSST  22.25096  0.11795
61511.39300  i_LSST  22.38182  0.07186
61506.39980  z_LSST  22.33261  0.11942
61506.38840  i_LSST  22.33613  0.05977
61506.37850  i_LSST  22.45622  0.06676
61506.36730  r_LSST  22.50126  0.04334
61506.36100  r_LSST  22.48054  0.04253
61506.33720  g_LSST  22.89743  0.05136
61505.38700  i_LSST  22.31426  0.04989
61505.37580  r_LSST  22.55982  0.04125
61498.41220  z_LSST  23.07385  0.19901
61498.40330  z_LSST  23.01808  0.18905
61498.39200  i_LSST  22.88265  0.09845
61495.30470  i_LSST  23.15428  0.15529
61495.28090  r_LSST  23.36216  0.28879
61494.34800  z_LSST  23.22565  0.26002
61494.34750  z_LSST  23.27745  0.27273
61494.32420  i_LSST  23.51836  0.24689
61494.32380  i_LSST  23.57504  0.26012
