# ================================
# SNID: 100752
# RA: 95.27578735351562
# DEC: -51.64960861206055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.03150  r_LSST  25.27495  0.56020
61877.09700  z_LSST  24.08784  0.94483
61875.01450  g_LSST  28.41878  6.76414
61867.17660  z_LSST  24.82991  2.88135
61867.01530  r_LSST  27.24625  5.01414
61862.02250  r_LSST  27.34175  3.30575
61856.19960  i_LSST  25.23214  1.94661
61856.19920  i_LSST  25.04207  1.63400
61853.15630  u_LSST  26.26322  5.19223
61850.05230  r_LSST  28.38430  8.58412
61846.03890  g_LSST  26.36873  0.95458
61845.03120  r_LSST  26.96985  2.61061
61844.14260  z_LSST  24.20617  0.68901
61844.11840  i_LSST  24.74224  0.76461
61842.10320  z_LSST  24.09556  0.59681
61840.12100  z_LSST  24.21756  0.64525
61840.09670  i_LSST  27.03348  5.66682
61839.17500  i_LSST  24.98252  1.13299
61839.17460  i_LSST  24.87738  1.02842
61836.08100  z_LSST  24.72931  0.99996
61835.12770  z_LSST  25.50491  1.84399
61835.12310  z_LSST  24.04528  0.48073
61831.19340  r_LSST  25.03856  0.50575
61827.07600  i_LSST  24.89020  0.52049
61827.05170  r_LSST  24.83564  0.27083
61826.10580  r_LSST  26.16191  1.14481
61825.06160  r_LSST  25.35101  0.69778
61825.06120  r_LSST  25.12135  0.56475
61822.06720  i_LSST  24.09735  0.21311
61822.04320  z_LSST  23.79048  0.33402
61820.09810  r_LSST  25.42855  0.51583
61820.09770  r_LSST  25.15201  0.39984
61816.03580  r_LSST  24.37811  0.18644
61814.24560  i_LSST  23.84205  0.30865
61814.22160  z_LSST  23.81418  0.40679
61813.21330  i_LSST  24.06840  0.41050
61813.18920  r_LSST  24.57876  0.64228
61812.12500  z_LSST  23.55718  0.30204
61812.12450  z_LSST  23.80685  0.38013
61812.10060  i_LSST  24.27562  0.43176
61812.10020  i_LSST  24.25945  0.42538
61808.12510  z_LSST  23.90994  0.41072
61808.10070  i_LSST  24.26581  0.29885
61800.20150  r_LSST  25.00294  0.43576
61800.20100  r_LSST  24.82286  0.36917
61799.07830  r_LSST  25.20315  0.41075
61798.04490  z_LSST  24.10090  0.54474
61798.03260  i_LSST  27.16182  9.01218
61794.15320  r_LSST  25.14181  0.51730
61792.11950  g_LSST  26.86053  1.03093
61791.19090  r_LSST  26.03530  1.53698
61787.10860  i_LSST  25.55002  1.30488
61782.17770  z_LSST  24.69867  1.17126
61779.19650  z_LSST  27.58686  10.38622
61776.18030  i_LSST  26.70568  2.78953
61774.27730  g_LSST  28.57908  6.44367
61768.23880  i_LSST  25.22398  0.99970
61763.15840  g_LSST  27.52672  2.38609
61761.17280  g_LSST  26.36023  1.20232
61757.16140  g_LSST  26.80546  2.21087
61755.30970  r_LSST  25.74220  1.24568
61754.35050  z_LSST  24.23661  0.74429
61752.28240  i_LSST  26.62072  4.07735
61752.06080  z_LSST  26.00879  3.92579
61747.27680  i_LSST  26.57298  2.46036
61743.23260  g_LSST  27.44935  2.66699
61741.25530  i_LSST  27.53207  5.12546
61741.23110  r_LSST  27.18561  2.71232
61740.21070  i_LSST  26.85249  2.31892
61735.24980  g_LSST  27.99634  3.57718
61734.28670  i_LSST  25.36947  0.80270
61728.24030  r_LSST  25.82541  0.99963
61727.31730  z_LSST  27.32623  8.24159
61724.30530  z_LSST  23.66242  0.47766
61721.23390  z_LSST  25.12375  1.58036
61717.32690  r_LSST  26.82860  1.54149
61717.29970  g_LSST  26.41765  0.96338
61711.32660  i_LSST  25.20514  0.62720
61710.32400  r_LSST  28.78331  8.80281
61710.29960  i_LSST  26.00126  1.42815
61708.34160  z_LSST  24.44666  0.69541
61706.27340  i_LSST  25.52287  1.79194
61706.27200  i_LSST  24.25673  0.55830
61706.24910  r_LSST  26.43862  2.57326
61705.31530  r_LSST  26.20010  1.16540
61697.34900  z_LSST  28.10655  24.59422
61697.34860  z_LSST  23.80085  0.46618
61697.28070  z_LSST  25.41098  2.05403
61697.28030  z_LSST  24.47897  0.87057
61693.27710  i_LSST  24.71451  0.79130
61692.33120  z_LSST  25.68993  1.79892
61692.32850  z_LSST  26.74091  4.73591
61692.30650  i_LSST  26.05719  1.99106
61692.30380  i_LSST  25.57172  1.27321
