# ================================
# SNID: 101912
# RA: 297.6268005371094
# DEC: -62.36860275268555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.34900  u_LSST  24.87326  0.52851
61879.35800  z_LSST  24.92509  1.52853
61879.33380  i_LSST  25.25777  1.68569
61879.33200  i_LSST  24.16449  0.61584
61860.37220  g_LSST  25.80930  0.96096
61860.34900  u_LSST  25.69807  1.86432
61859.37000  i_LSST  25.92093  2.23581
61859.35870  r_LSST  26.78905  2.32134
61856.39110  r_LSST  27.56016  6.56264
61844.37280  z_LSST  24.84811  1.58815
61838.40230  r_LSST  26.48237  1.98945
61825.39010  z_LSST  24.63581  1.52861
61705.04860  r_LSST  25.38998  0.65175
61705.02600  u_LSST  25.54070  1.16317
61703.00280  i_LSST  26.33353  3.49975
61694.11790  z_LSST  24.29268  0.97527
61693.04370  z_LSST  26.63174  5.40852
61688.06500  i_LSST  25.47116  1.32348
61683.04620  i_LSST  26.85345  3.90917
61683.02180  r_LSST  25.44877  0.60078
61683.02040  r_LSST  26.17532  1.17310
61679.05090  i_LSST  24.83685  0.56389
61678.03830  i_LSST  27.91903  8.09842
61675.11640  g_LSST  25.73039  0.46480
61675.09350  g_LSST  26.62236  1.05696
61672.10760  g_LSST  25.69951  0.48598
61670.03000  r_LSST  25.52570  0.64701
61670.00580  g_LSST  25.91568  0.61504
61660.04440  z_LSST  24.49346  1.27132
61656.06770  z_LSST  23.31348  0.30114
61656.06720  z_LSST  23.20574  0.27269
61656.04340  i_LSST  23.64880  0.25559
61656.04300  i_LSST  23.95506  0.33888
61654.21270  z_LSST  23.74384  0.48172
61654.21230  z_LSST  23.41261  0.35506
61654.18850  i_LSST  23.45052  0.17489
61654.18800  i_LSST  23.56949  0.19515
61652.15200  z_LSST  24.08116  0.61760
61652.12770  i_LSST  23.38548  0.19863
61651.06370  i_LSST  23.11947  0.13788
61651.03950  r_LSST  24.01687  0.15922
61650.02470  r_LSST  24.14304  0.21085
61650.02420  r_LSST  24.12759  0.20787
61650.00170  u_LSST  25.38235  0.98395
61650.00130  u_LSST  24.85687  0.60643
61648.19090  r_LSST  24.01818  0.23827
61648.16750  u_LSST  26.47901  2.71569
61647.07270  r_LSST  23.86097  0.16383
61647.07090  r_LSST  23.99645  0.18560
61647.04850  g_LSST  26.04908  0.80401
61647.04670  g_LSST  25.57757  0.52078
61646.16400  r_LSST  24.18375  0.21932
61646.13990  g_LSST  25.08624  0.38563
61645.10240  i_LSST  23.31496  0.12766
61643.16600  z_LSST  22.93784  0.19940
61643.14170  i_LSST  23.17223  0.14397
61640.21460  i_LSST  23.54178  0.31722
61640.19050  r_LSST  23.99653  0.30996
61636.10450  z_LSST  24.96193  1.41534
61633.20550  z_LSST  27.79594  29.35171
61622.15590  i_LSST  25.37482  1.52016
61620.25380  r_LSST  25.13322  1.64280
61620.23080  u_LSST  24.88920  1.60193
61619.24230  r_LSST  27.69010  6.55908
61618.01260  r_LSST  24.43471  0.50191
61615.15440  i_LSST  25.98212  2.63972
61614.15810  r_LSST  24.87526  0.40804
61603.99150  r_LSST  23.92564  1.23525
61603.19370  z_LSST  24.18469  1.18206
61590.19200  z_LSST  24.29801  0.74057
61583.32650  r_LSST  26.06473  1.21577
61581.34960  z_LSST  24.03090  1.00488
61581.32520  i_LSST  25.30128  2.16773
61560.11090  i_LSST  24.30848  0.89818
61558.25820  r_LSST  26.18279  2.11736
61556.22500  r_LSST  27.79778  11.29143
61555.32300  i_LSST  26.22745  3.09457
61555.29900  r_LSST  25.09145  0.71614
61553.27540  i_LSST  25.73978  1.51655
61545.32540  z_LSST  23.75866  0.93844
61541.36610  i_LSST  25.51419  0.83139
61541.34200  r_LSST  25.85962  0.80910
61538.29990  g_LSST  27.97054  4.45852
61529.42490  z_LSST  23.32025  0.41043
61525.42080  z_LSST  23.34684  0.51515
61525.40780  i_LSST  24.96477  1.48010
61525.39210  i_LSST  24.63053  1.08791
61525.36730  r_LSST  25.57242  1.47587
61486.40950  z_LSST  24.10894  1.17977
