# ================================
# SNID: 102729
# RA: 251.1311798095703
# DEC: -61.3765754699707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.23050  g_LSST  25.26900  0.47217
61884.34920  r_LSST  27.08533  2.44282
61884.32510  g_LSST  26.40786  0.78591
61879.36810  z_LSST  25.87401  3.58862
61879.34390  i_LSST  24.06063  0.47725
61826.38260  r_LSST  27.19232  3.08185
61813.35990  z_LSST  24.79654  1.02012
61808.34140  r_LSST  25.12710  0.71008
61806.35680  r_LSST  24.80705  0.44971
61660.13810  z_LSST  23.56289  0.66422
61660.11450  i_LSST  25.39854  3.90623
61660.11410  i_LSST  23.87831  0.96309
61653.98410  i_LSST  25.20047  1.29606
61650.01440  u_LSST  25.64297  1.54108
61647.03750  g_LSST  25.95027  0.87259
61645.01210  i_LSST  25.37603  0.97512
61644.06400  r_LSST  27.67156  6.32187
61644.04100  u_LSST  25.98886  1.77610
61644.03930  u_LSST  26.14110  2.04345
61642.98070  z_LSST  26.43343  6.28377
61639.03000  i_LSST  24.77367  1.06706
61639.00550  r_LSST  25.46707  1.41456
61636.11540  z_LSST  24.23692  0.89739
61636.11490  z_LSST  24.77603  1.47443
61621.07580  u_LSST  26.64489  3.17557
61620.10850  i_LSST  24.90015  1.33469
61620.08410  r_LSST  25.07118  0.81884
61616.12210  i_LSST  24.28967  0.90511
61615.23520  i_LSST  28.41505  35.74186
61614.97430  z_LSST  25.36650  2.44980
61614.10400  r_LSST  25.47153  0.65194
61613.00830  i_LSST  26.66232  3.80126
61611.11020  r_LSST  25.48587  0.72876
61595.00270  i_LSST  25.49378  1.71120
61594.13520  z_LSST  23.55678  0.47349
61594.11110  i_LSST  24.16314  0.63772
61593.08140  u_LSST  26.26775  3.35475
61590.02040  i_LSST  24.88753  0.75407
61585.07980  i_LSST  24.66825  0.76840
61583.05500  i_LSST  26.41225  3.84129
61581.33480  i_LSST  27.22185  20.93503
61558.26820  r_LSST  25.57026  1.04294
61558.24470  u_LSST  24.52256  0.62606
61556.19330  r_LSST  25.75307  1.57574
61556.01760  g_LSST  26.78569  3.33191
61553.26130  i_LSST  24.59213  0.69997
61553.23670  r_LSST  26.87686  3.65439
61548.12000  i_LSST  23.87885  0.58064
61548.03330  z_LSST  24.37234  1.78998
61541.21340  i_LSST  25.04324  0.81018
61537.24700  i_LSST  24.77827  0.47461
61537.24610  i_LSST  25.20674  0.70425
61537.22290  r_LSST  25.87716  0.88697
61537.22200  r_LSST  25.47494  0.61238
61529.27890  z_LSST  24.31283  0.72396
61529.26300  z_LSST  24.91574  1.26147
61529.25480  i_LSST  25.33650  1.09554
61529.23890  i_LSST  26.02833  2.07185
61524.26410  r_LSST  23.73811  0.39661
61524.24000  g_LSST  25.59600  1.12100
61523.38490  z_LSST  24.83776  0.90454
61516.29340  r_LSST  25.28845  1.59884
61514.20250  i_LSST  23.98466  0.44198
61513.27730  z_LSST  23.83521  0.47866
61506.22640  r_LSST  24.62651  0.39129
61506.20220  g_LSST  26.04520  1.31924
61500.36080  r_LSST  24.22225  0.18146
61497.40130  i_LSST  23.64694  0.18774
61497.40080  i_LSST  23.42614  0.15319
61497.38980  r_LSST  23.59686  0.10551
61497.38940  r_LSST  24.05991  0.16162
61496.37560  r_LSST  24.05963  0.15891
61495.34800  r_LSST  23.89788  0.16309
61495.32370  g_LSST  25.94426  0.80711
61488.33370  z_LSST  23.03690  0.39592
61488.30920  i_LSST  23.25644  0.22893
61485.24020  z_LSST  23.46769  0.43948
61484.39280  r_LSST  23.65024  0.11356
61483.40880  z_LSST  23.58553  0.54474
61483.39550  i_LSST  23.41024  0.18279
61483.38440  i_LSST  23.44413  0.18859
61483.37890  i_LSST  23.51394  0.20111
61483.37290  r_LSST  23.75919  0.10296
61483.36740  r_LSST  23.78925  0.10585
61474.35040  i_LSST  23.42069  0.21973
61474.32620  r_LSST  24.23021  0.20990
61408.35050  r_LSST  24.08249  1.26814
