# ================================
# SNID: 103085
# RA: 287.0568542480469
# DEC: -18.731531143188477
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61679.00810  z_LSST  23.63519  0.42021
61676.05160  i_LSST  25.80264  1.34007
61674.08160  i_LSST  27.36466  7.31401
61672.05610  z_LSST  27.32695  9.31569
61667.05240  z_LSST  26.16023  4.05423
61666.09500  i_LSST  26.20229  2.60247
61666.06990  r_LSST  26.09582  1.88582
61655.11280  r_LSST  33.65843  1342.09180
61654.10890  r_LSST  27.74418  5.33588
61654.08470  i_LSST  26.54889  2.56836
61652.11080  i_LSST  26.19744  2.01319
61652.08620  r_LSST  27.76964  7.34093
61648.98550  z_LSST  25.28844  1.46221
61648.14950  u_LSST  26.38135  3.50462
61647.15330  r_LSST  25.85961  1.03252
61646.11660  i_LSST  29.11991  28.55584
61646.09240  r_LSST  28.57023  9.87632
61644.16040  r_LSST  26.62118  1.99007
61644.12940  r_LSST  25.78222  0.91893
61644.10480  g_LSST  28.56005  9.19100
61640.16450  r_LSST  28.01857  13.27760
61639.15610  z_LSST  25.26760  1.87246
61639.15560  z_LSST  24.49691  0.92074
61639.13060  i_LSST  24.78433  0.62157
61639.13010  i_LSST  25.32825  1.02580
61634.21870  z_LSST  26.89407  17.46470
61621.20940  u_LSST  24.66258  0.73077
61620.20630  z_LSST  23.94897  0.72482
61619.98610  i_LSST  25.05717  1.46228
61619.17200  r_LSST  27.13257  3.85905
61619.17110  r_LSST  27.28175  4.42744
61618.26280  r_LSST  25.69922  1.29813
61618.24010  u_LSST  24.71341  1.00579
61618.08180  i_LSST  24.97716  0.84501
61615.98520  r_LSST  24.68693  0.79241
61614.22600  i_LSST  25.91546  2.19904
61613.22240  g_LSST  30.38622  68.43073
61613.22100  g_LSST  25.52529  0.77782
61613.06360  z_LSST  27.81686  23.00824
61613.06230  z_LSST  26.64929  7.84976
61613.03860  i_LSST  25.82164  2.13970
61613.03720  i_LSST  26.46732  3.87816
61612.27660  r_LSST  25.77407  2.04588
61601.16550  z_LSST  28.45507  86.75485
61601.14200  i_LSST  29.07715  115.62913
61601.14150  i_LSST  25.73305  5.31406
61594.26980  r_LSST  25.32819  1.23381
61594.24570  g_LSST  26.67353  2.48311
61584.22370  r_LSST  25.89684  1.03780
61581.19190  z_LSST  24.61019  0.81769
61581.19150  z_LSST  24.24982  0.58673
61559.38930  i_LSST  26.23590  2.91201
61559.36440  r_LSST  26.51975  2.40713
61557.40070  i_LSST  28.55204  26.96610
61557.37660  r_LSST  26.80248  3.25820
61553.40120  i_LSST  24.59344  0.80759
61552.35310  z_LSST  24.49624  0.91991
61541.30650  z_LSST  26.05269  2.55484
61541.28250  i_LSST  27.27916  5.02345
61540.30010  i_LSST  25.64788  1.14833
61538.36010  z_LSST  24.41201  0.64496
61537.31400  r_LSST  26.44033  1.21567
61518.36230  i_LSST  26.57176  4.69954
61518.34200  r_LSST  25.22774  1.31183
61509.38870  g_LSST  25.62911  0.44127
61509.36480  r_LSST  26.41215  1.38075
61456.39170  z_LSST  26.13588  17.25937
61456.38860  z_LSST  23.17458  1.12851
61456.38550  z_LSST  24.11156  2.67483
61368.02560  i_LSST  23.13898  0.87370
61368.02530  i_LSST  24.91607  4.48948
61368.02250  i_LSST  24.46234  2.95600
61368.01940  i_LSST  23.91873  1.79169
61368.01920  i_LSST  26.29355  15.96567
61337.00330  z_LSST  22.63670  0.21870
61327.03290  z_LSST  22.56621  0.17528
61314.04690  z_LSST  22.53774  0.15144
61297.06620  i_LSST  22.38238  0.05666
61297.04220  r_LSST  22.43004  0.04334
61294.10460  i_LSST  22.60512  0.07820
61287.10450  r_LSST  23.24282  0.06272
61286.02650  z_LSST  27.19819  7.85182
61286.00200  i_LSST  25.71501  1.31818
61281.15480  r_LSST  25.02756  0.95336
61281.13060  i_LSST  24.54546  0.53534
61280.14730  i_LSST  25.67241  2.26888
61273.14250  r_LSST  26.86467  3.54005
61271.02480  i_LSST  25.72564  1.10539
61271.00030  r_LSST  27.48213  4.56291
61266.99530  r_LSST  25.66759  0.73538
61264.05580  r_LSST  25.34529  0.88646
61252.18110  z_LSST  24.17975  1.26503
61237.18010  z_LSST  25.80167  4.95492
61237.15590  i_LSST  24.98379  1.29371
61236.28270  g_LSST  27.95354  4.98926
61234.17860  r_LSST  29.09812  26.17703
61227.32770  z_LSST  26.23380  7.51951
61227.30340  i_LSST  27.14830  6.89117
61210.31770  i_LSST  28.17475  11.95897
61209.26480  i_LSST  24.59302  0.45022
61206.18860  g_LSST  26.49536  1.41679
61183.28100  i_LSST  25.64344  1.19999
61181.36040  i_LSST  25.57282  0.99700
61181.21590  r_LSST  25.63707  0.74574
61181.19200  g_LSST  26.53316  1.28275
61174.31460  z_LSST  24.70752  1.21090
61173.35490  r_LSST  26.13936  1.53698
61173.33020  g_LSST  28.29506  9.71667
61164.33510  i_LSST  26.85274  5.90744
61164.30980  r_LSST  25.00771  1.34229
61163.35560  i_LSST  24.18262  0.75314
61153.37140  r_LSST  28.11746  6.61456
61088.39170  z_LSST  22.75252  0.82635
61088.38240  z_LSST  23.93015  2.44464
