# ================================
# SNID: 101746
# RA: 322.34979248046875
# DEC: -30.251855850219727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.04490  i_LSST  23.86824  1.54923
61768.03860  i_LSST  25.17456  5.15994
61722.01260  z_LSST  25.09092  1.64154
61721.09930  i_LSST  24.28341  0.59769
61721.07490  z_LSST  24.69043  1.15975
61713.08860  i_LSST  26.51297  3.88937
61709.10310  i_LSST  25.86058  1.41810
61703.15040  u_LSST  25.38939  1.10285
61700.08540  z_LSST  25.13875  1.21105
61700.08360  i_LSST  25.10669  0.69001
61699.09280  i_LSST  27.84178  9.16200
61699.09240  i_LSST  28.70665  20.32066
61699.06830  r_LSST  25.75973  0.90894
61699.06780  r_LSST  27.02693  2.92020
61698.12120  i_LSST  25.70865  1.23964
61698.10400  r_LSST  25.47522  0.63323
61698.08910  r_LSST  29.26684  20.80682
61695.10010  i_LSST  27.22707  6.95915
61694.16970  i_LSST  27.37591  16.90938
61679.17620  z_LSST  28.38773  28.23112
61679.15600  i_LSST  24.82322  0.64256
61679.15460  i_LSST  25.43201  1.12572
61679.00280  z_LSST  24.93154  1.17018
61678.99290  i_LSST  26.92411  4.44908
61676.18900  r_LSST  27.20323  2.90706
61675.20250  g_LSST  26.89207  1.39385
61672.17640  g_LSST  25.67363  0.46207
61672.17420  r_LSST  27.98438  5.70240
61671.17420  r_LSST  26.95508  3.21052
61670.98680  z_LSST  24.50092  1.15853
61653.07830  z_LSST  27.41978  9.01481
61652.25340  i_LSST  27.18080  6.34250
61651.99360  r_LSST  26.23326  2.35273
61649.28890  r_LSST  28.01679  9.50198
61649.26460  g_LSST  27.85894  3.57976
61645.24600  z_LSST  25.36425  1.39137
61644.02160  i_LSST  25.66738  1.49918
61643.99790  r_LSST  25.99445  1.65429
61642.12010  r_LSST  27.02074  2.61581
61642.09620  i_LSST  25.21969  1.02640
61640.26300  z_LSST  25.44368  2.46398
61640.23850  i_LSST  23.79784  0.33941
61639.28460  z_LSST  24.40942  1.02546
61639.26070  i_LSST  25.24407  1.70691
61639.09960  r_LSST  28.20159  11.54134
61638.04610  r_LSST  24.88775  0.82654
61628.30250  z_LSST  24.19180  0.76129
61622.34870  u_LSST  27.24667  7.04956
61619.35530  r_LSST  24.62266  0.57208
61618.09390  z_LSST  24.30621  1.32435
61618.07010  i_LSST  25.45621  2.30545
61615.37880  r_LSST  26.32705  2.99401
61615.35480  g_LSST  24.99353  0.56667
61613.17500  r_LSST  27.87897  6.63625
