# ================================
# SNID: 100933
# RA: 356.1656799316406
# DEC: -54.86302947998047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.09050  r_LSST  25.84544  1.12002
61766.07280  u_LSST  25.23477  1.02736
61755.03800  i_LSST  26.86418  5.55889
61746.03200  z_LSST  26.02700  5.56396
61745.03320  z_LSST  25.33742  2.51839
61744.04530  r_LSST  24.93082  0.55562
61743.03770  z_LSST  24.44110  0.72641
61743.02450  i_LSST  25.34506  1.41013
61741.07400  g_LSST  26.36415  1.08369
61741.04990  u_LSST  27.21695  4.20050
61739.03760  z_LSST  25.64289  1.79460
61739.02440  i_LSST  25.16786  0.71075
61735.03470  z_LSST  26.02635  2.83305
61735.02150  i_LSST  26.62689  3.36325
61721.14050  z_LSST  25.52925  2.05353
61720.15160  i_LSST  24.96270  0.67467
61714.19910  i_LSST  24.51247  0.46101
61714.19860  i_LSST  25.34646  0.99381
61708.21700  i_LSST  25.54486  1.07792
61707.13110  g_LSST  27.13783  1.54778
61705.09640  g_LSST  29.05164  12.54691
61705.07200  r_LSST  26.73611  1.46341
61700.19680  z_LSST  23.69203  0.52920
61699.07360  r_LSST  26.72426  2.14335
61687.17790  i_LSST  24.98158  0.69862
61682.24600  g_LSST  25.60558  0.46619
61676.02770  i_LSST  24.84364  0.54542
61676.02420  z_LSST  29.21413  74.06907
61670.12470  r_LSST  27.40861  3.44949
61666.18080  i_LSST  26.78677  4.88801
61666.15560  r_LSST  25.01922  0.73048
61655.25860  i_LSST  30.42767  71.78547
61654.24810  r_LSST  26.01169  0.87748
61654.22380  g_LSST  26.20466  0.64641
61653.17840  i_LSST  26.33142  2.20688
61652.26410  z_LSST  24.69114  0.99442
61651.26390  r_LSST  25.05684  0.55731
61646.25940  r_LSST  29.02632  14.49777
61645.22950  i_LSST  27.45639  5.51875
61644.22440  r_LSST  26.02680  1.09023
61644.20090  u_LSST  25.07136  0.79859
61642.32320  i_LSST  26.58517  3.18760
61642.29920  r_LSST  27.60898  4.94746
61642.28020  r_LSST  25.02826  0.45930
61642.25600  g_LSST  26.16089  1.12948
61640.32330  i_LSST  28.95044  29.02033
61639.31380  z_LSST  24.81842  1.07876
61639.31340  z_LSST  25.13427  1.44300
61638.17430  r_LSST  24.91153  1.12715
61636.40510  z_LSST  24.75147  1.66075
61621.26980  r_LSST  26.70274  2.32862
61618.36050  z_LSST  26.41812  5.93375
61618.33610  i_LSST  25.37331  1.14141
61618.33570  i_LSST  26.51129  3.25564
61613.39690  i_LSST  24.76639  0.91500
61612.36430  r_LSST  25.46669  0.92974
61611.38770  z_LSST  24.31015  0.78553
61604.41090  z_LSST  27.08285  13.27073
61584.40720  r_LSST  25.36795  0.83979
61584.38030  g_LSST  25.35544  0.89219
61558.39960  r_LSST  26.20190  1.74833
61386.04670  z_LSST  26.02748  3.13671
61386.04580  z_LSST  26.72882  5.98428
61386.03290  i_LSST  24.83201  0.81627
61386.03200  i_LSST  24.14325  0.43284
61363.01610  z_LSST  23.70712  0.51971
61357.11950  i_LSST  24.07137  0.38548
61357.09520  r_LSST  24.46755  0.37708
61347.06810  r_LSST  25.05683  0.39084
61347.04370  g_LSST  25.13032  0.28758
61336.13470  z_LSST  23.74522  0.46845
61334.12460  r_LSST  25.33085  0.90842
61328.09690  z_LSST  23.44662  0.36245
61328.07210  i_LSST  23.32988  0.25483
61315.11610  z_LSST  23.28936  0.25396
61315.09010  z_LSST  23.51424  0.31240
61315.06550  i_LSST  23.13768  0.12920
61304.15010  r_LSST  23.41227  0.20640
61304.04110  r_LSST  23.60563  0.24664
61304.01710  i_LSST  22.71247  0.20158
61301.21810  i_LSST  22.35787  0.06543
61301.21470  i_LSST  22.50601  0.07499
61301.19380  r_LSST  23.45562  0.10776
61301.19050  r_LSST  23.28354  0.09196
61297.25790  r_LSST  23.11940  0.07006
61297.23290  g_LSST  23.94409  0.09796
61295.12640  z_LSST  22.42729  0.10777
61295.10220  i_LSST  22.34460  0.06680
61294.25060  i_LSST  22.25973  0.06540
61294.22590  z_LSST  22.27043  0.10623
61291.25800  g_LSST  23.56902  0.06554
61288.22360  r_LSST  22.50354  0.04404
61288.22220  r_LSST  22.52014  0.04472
61288.19920  g_LSST  23.37137  0.07682
61288.19780  g_LSST  23.28702  0.07108
61282.32030  z_LSST  22.29216  0.08918
61276.17960  z_LSST  21.91943  0.08283
61276.15570  i_LSST  21.71807  0.05163
61270.21820  i_LSST  21.56427  0.03020
61270.19410  r_LSST  21.52447  0.01558
61257.38170  i_LSST  21.70429  0.04021
61257.35680  r_LSST  21.59308  0.02810
61241.38700  z_LSST  26.39015  4.65488
61238.39590  i_LSST  25.23325  0.99572
61234.32300  i_LSST  25.34951  1.18190
61226.29180  r_LSST  26.26390  2.80391
61213.39170  i_LSST  25.76021  1.21679
61174.41720  i_LSST  26.25909  3.24485
61162.37970  i_LSST  24.80494  1.48103
