# ================================
# SNID: 104885
# RA: 171.17184448242188
# DEC: -42.09865188598633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.17920  r_LSST  24.79658  0.97109
61846.24740  r_LSST  25.19987  0.55003
61846.22310  g_LSST  25.94638  1.11742
61832.20120  i_LSST  27.96281  10.85902
61832.09330  i_LSST  25.78273  1.45799
61816.35930  i_LSST  25.82774  1.78953
61816.13770  z_LSST  25.02418  1.24887
61561.06530  r_LSST  25.95226  2.17367
61558.04040  r_LSST  26.46053  2.04534
61558.01610  g_LSST  27.77060  5.08713
61551.07580  r_LSST  26.44862  1.76278
61548.10040  r_LSST  25.13411  1.17060
61548.07610  i_LSST  25.39571  1.36168
61546.06700  z_LSST  23.29036  0.75747
61541.08120  r_LSST  25.03864  0.81505
61540.07990  z_LSST  28.72632  37.41556
61538.07030  g_LSST  25.25585  0.44326
61527.07780  r_LSST  26.64918  1.69904
61527.05310  g_LSST  28.76069  8.54411
61523.14820  g_LSST  26.03888  0.65437
61522.17120  g_LSST  27.17301  2.69659
61515.08460  z_LSST  23.93248  0.64555
61514.08110  z_LSST  25.35965  2.24101
61511.09000  i_LSST  24.76658  0.61145
61509.07360  z_LSST  25.50116  1.94165
61509.04930  i_LSST  29.88251  67.15400
61507.19280  r_LSST  26.57726  2.38045
61506.13790  i_LSST  25.55285  1.09817
61506.11230  z_LSST  25.74858  3.11263
61501.16590  i_LSST  25.47094  0.91846
61500.20290  i_LSST  26.01488  1.28986
61500.17860  r_LSST  28.78918  10.28767
61499.24510  i_LSST  27.63237  5.45873
61499.22110  r_LSST  25.71981  0.76797
61498.18970  r_LSST  25.73261  0.71415
61492.27320  i_LSST  27.29639  8.06308
61492.24910  r_LSST  25.15642  1.08194
61490.25150  z_LSST  28.95776  59.22548
61484.06050  z_LSST  28.67440  69.72453
61480.21850  i_LSST  27.89863  10.22390
61480.03240  r_LSST  26.76098  3.05499
61472.24320  i_LSST  24.49562  0.60961
61472.05100  i_LSST  26.11321  2.70451
61472.04960  i_LSST  25.14215  1.10577
61472.02670  z_LSST  23.13142  0.56103
61472.02530  z_LSST  27.02831  20.31145
61468.25010  i_LSST  26.10241  1.54182
61468.09280  r_LSST  26.34547  1.47644
61468.06850  g_LSST  28.09884  5.77617
61465.11810  g_LSST  25.92142  0.88078
61462.34470  z_LSST  25.43267  2.49620
61460.36120  r_LSST  27.27505  8.06832
61460.21490  r_LSST  25.22069  1.21630
61460.10760  r_LSST  25.33869  1.35594
61456.16510  i_LSST  24.11668  0.56816
61456.10500  i_LSST  24.27322  0.65627
61456.08130  z_LSST  23.60840  1.11397
61452.31730  i_LSST  24.55142  0.55541
61452.12370  i_LSST  25.77480  1.71381
61452.10000  z_LSST  24.99427  2.12279
61446.32710  i_LSST  26.06682  1.79369
61443.30760  i_LSST  26.84665  3.12225
61438.23940  i_LSST  26.57404  2.92848
61435.36140  i_LSST  26.49823  3.39121
61433.31290  r_LSST  27.14144  6.04117
61432.34680  r_LSST  27.98597  13.62324
61428.26760  z_LSST  23.66552  0.84226
61427.32030  z_LSST  28.17036  23.21451
61427.29560  i_LSST  25.23889  1.29169
61425.37000  z_LSST  24.95490  1.37675
61424.25440  i_LSST  26.20633  2.51748
61417.27880  r_LSST  24.38104  0.37688
61410.35160  r_LSST  26.99976  2.58888
61213.98690  z_LSST  24.18523  0.68770
61213.98600  z_LSST  24.82233  1.23662
61211.04550  z_LSST  27.87594  21.46513
61210.05250  i_LSST  24.48275  0.49720
61210.02860  r_LSST  25.44621  0.97709
61181.08490  i_LSST  24.24317  0.38548
61181.06050  r_LSST  24.62821  0.37114
61178.97200  z_LSST  24.39767  0.80045
61178.97150  z_LSST  24.05726  0.58501
61178.96100  i_LSST  23.98964  0.30419
61178.96050  i_LSST  24.14308  0.35036
61175.12670  i_LSST  23.58810  0.25852
61175.10260  r_LSST  24.60290  0.47790
61170.11360  i_LSST  24.00562  0.22465
61170.08920  r_LSST  25.45545  0.58112
61160.20960  z_LSST  25.04574  2.88169
61156.03330  i_LSST  25.71321  1.63646
61154.97970  z_LSST  25.63245  1.94842
61154.96900  i_LSST  24.44364  0.85507
61142.28130  u_LSST  25.98983  3.07285
61127.24630  z_LSST  26.62254  5.30310
61117.21310  r_LSST  27.25169  2.94478
61107.32930  i_LSST  24.98562  0.86831
61107.30530  r_LSST  26.24491  2.53411
61106.28450  z_LSST  28.91438  48.36194
61106.26080  i_LSST  26.89302  4.91862
61106.26030  i_LSST  25.38378  1.22504
61100.35150  z_LSST  23.99123  0.70529
61097.27580  g_LSST  27.35864  2.19154
61096.11690  i_LSST  26.75287  3.30644
61096.09310  r_LSST  25.87654  1.41022
61094.37580  z_LSST  25.88914  4.23010
61074.23590  z_LSST  26.50919  4.96812
61072.22640  z_LSST  24.58599  1.37285
61072.20220  i_LSST  27.42415  10.69383
61072.20170  i_LSST  24.94423  1.08934
61071.25380  i_LSST  26.96212  4.39178
61066.29360  r_LSST  26.97869  2.54408
61066.26820  i_LSST  26.47546  2.41318
61063.37770  i_LSST  24.77380  0.75574
61048.31660  i_LSST  26.47607  3.29760
