# ================================
# SNID: 102000
# RA: 351.5379333496094
# DEC: -9.633871078491211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61384.04770  r_LSST  27.62516  5.59816
61375.02400  i_LSST  25.74658  2.84718
61357.06540  r_LSST  25.88271  1.94710
61357.04080  g_LSST  26.13522  1.43776
61341.09920  z_LSST  23.89787  0.58093
61340.01620  z_LSST  29.81038  139.09716
61333.13620  i_LSST  24.58025  0.52599
61332.99760  z_LSST  23.23811  0.75158
61299.13540  r_LSST  25.78592  0.91421
61293.24060  i_LSST  26.09994  1.96065
61287.24540  z_LSST  26.89735  6.40768
61277.21630  i_LSST  25.53749  1.32247
61274.17490  z_LSST  24.52754  0.87732
61273.21000  r_LSST  24.97783  0.61709
61266.29040  i_LSST  26.67880  3.72984
61266.26620  r_LSST  26.66472  1.96429
61237.30690  i_LSST  25.63402  2.75782
61231.40270  i_LSST  25.70620  1.72692
61222.40970  z_LSST  24.91957  1.21363
61222.38490  i_LSST  25.27259  1.30845
61216.35910  r_LSST  25.69777  2.11717
61152.41960  r_LSST  23.73504  0.93480
60991.05340  z_LSST  26.61526  4.96790
60991.02220  z_LSST  24.04456  0.46547
60991.01000  i_LSST  24.30078  0.56705
60990.02030  z_LSST  23.59232  0.27292
60990.00810  i_LSST  23.94797  0.42087
60972.14230  r_LSST  25.36758  0.55049
60972.11820  i_LSST  24.20657  0.28226
60967.05340  r_LSST  24.39948  0.28670
60967.02960  u_LSST  24.98023  0.69025
60966.12840  u_LSST  25.82116  1.40079
60966.12800  u_LSST  26.01409  1.67321
60966.10450  r_LSST  24.39912  0.27083
60966.10400  r_LSST  24.73306  0.36836
60962.13110  z_LSST  23.75460  0.50504
60962.13060  z_LSST  23.73107  0.49421
60962.10600  i_LSST  23.80948  0.24284
60962.10550  i_LSST  23.96385  0.27995
60961.17850  r_LSST  23.71533  0.10246
60961.15460  g_LSST  23.57559  0.07349
60950.12060  z_LSST  24.85840  1.47738
60940.12090  z_LSST  27.35157  8.85008
60936.23950  i_LSST  24.26392  0.46069
60933.20680  r_LSST  24.98238  0.85936
60933.18240  g_LSST  25.46636  0.75800
60932.19610  z_LSST  24.38917  0.77899
60931.25660  i_LSST  24.09489  0.38149
60916.26450  i_LSST  26.17146  2.30998
60913.18230  g_LSST  25.94163  0.63097
60910.23830  r_LSST  26.95395  3.27610
60910.21440  g_LSST  26.45714  1.26151
60908.38600  r_LSST  25.52770  1.04777
60907.29380  z_LSST  23.41943  0.37221
60906.33770  r_LSST  26.61268  2.03067
60906.32920  r_LSST  26.57197  1.95594
60906.31390  g_LSST  26.13514  1.09069
60903.38760  z_LSST  26.42591  8.30813
60903.34300  i_LSST  26.53443  3.54368
60902.36570  z_LSST  26.91295  9.00647
60877.43810  z_LSST  25.50521  3.99726
60857.44600  z_LSST  24.05219  0.92927
