# ================================
# SNID: 102039
# RA: 137.5604705810547
# DEC: 0.01879260502755642
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61858.02100  u_LSST  25.53299  1.52133
61856.06850  r_LSST  27.93063  6.12984
61856.05050  u_LSST  26.31289  2.23501
61842.16460  z_LSST  24.01885  0.70364
61827.16460  i_LSST  24.02283  0.25385
61821.16040  z_LSST  23.69141  0.30603
61821.13660  i_LSST  24.25273  0.33766
61819.14660  z_LSST  23.77100  0.32541
61817.22070  r_LSST  25.03034  0.51624
61799.25670  z_LSST  23.71310  0.33236
61799.23280  i_LSST  23.35037  0.17380
61791.27850  r_LSST  23.87852  0.18570
61786.35970  z_LSST  23.47929  0.60185
61780.27940  i_LSST  23.67780  0.31407
61776.31710  r_LSST  23.38624  0.10234
61776.29400  g_LSST  23.82007  0.08076
61771.31910  g_LSST  23.53142  0.08218
61771.29530  r_LSST  23.31482  0.15063
61762.29620  r_LSST  23.11216  0.06287
61762.27240  g_LSST  23.29565  0.06108
61760.31490  i_LSST  23.05262  0.12844
61760.29120  r_LSST  23.18621  0.10764
61742.30120  z_LSST  22.93720  0.18629
61742.27690  i_LSST  23.12523  0.16448
61710.36710  r_LSST  22.69035  0.07589
61710.36440  r_LSST  22.79929  0.08389
